|6.6.6
Archiving\03_Data\fracLP/QFM_m0.25/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1348.37        500.000       0.485439       -143438.       0.282744        200887.        0.00000        2.71775        2.71775        0.00000                 NaN   2719.77       -189048.        18.5973       0.537658E-004  0.519902E-005   33.8257       0.667378E-001   13.2028       -29.0293      -0.341296        12.6571       0.130304E-001 -0.123304E-003 -0.126383E-003   0.00000       0.785526E-004  0.786701E-004   0.00000        1.01996        100.000        100.000        100.000       0.118362       0.113739E-002  0.176428E-001  0.581483E-005  0.279024E-001   0.00000       0.155278E-001  0.167641E-001  0.891082E-002  0.389131E-003  0.111873E-012  0.128389E-002  -961851.      -0.102933E+007 -0.176202E+007 -0.134751E+007  -372270.       -492341.       -674501.       -792484.       -868665.      -0.101259E+007 -0.787661E+007   0.00000     
  1345.86        500.000       0.476970       -140850.       0.281112        200144.        0.00000        2.71458        2.71458        0.00000                 NaN   2716.04       -185487.        18.2302       0.535256E-004  0.521523E-005   33.1659       0.653671E-001   12.9547       -28.9623      -0.331652        12.6837       0.126612E-001 -0.123760E-003 -0.126759E-003   0.00000       0.789367E-004  0.790512E-004   0.00000        1.01973        100.000        100.000        100.000       0.116479       0.112551E-002  0.173564E-001  0.549572E-005  0.272714E-001   0.00000       0.148289E-001  0.162359E-001  0.889702E-002  0.388255E-003  0.109677E-012  0.126212E-002  -961481.      -0.102876E+007 -0.176143E+007 -0.134697E+007  -371819.       -492038.       -674379.       -792231.       -867507.      -0.101136E+007  -478951.        0.00000     
  1343.36        500.000       0.468841       -138371.       0.279500        199423.        0.00000        2.71156        2.71156        0.00000                 NaN   2712.30       -182073.        17.8777       0.532833E-004  0.523116E-005   32.5319       0.640503E-001   12.7164       -28.8969      -0.322885        12.7090       0.123248E-001 -0.124215E-003 -0.127142E-003   0.00000       0.793101E-004  0.794218E-004   0.00000        1.01949        100.000        100.000        100.000       0.114674       0.111426E-002  0.170817E-001  0.520885E-005  0.266567E-001   0.00000       0.141646E-001  0.157290E-001  0.888338E-002  0.387402E-003  0.107707E-012  0.124081E-002  -961111.      -0.102816E+007 -0.176085E+007 -0.134743E+007  -371363.       -491735.       -674267.       -791976.       -866378.      -0.101016E+007  -493677.        0.00000     
  1340.85        500.000       0.461024       -135991.       0.277889        198712.        0.00000        2.70861        2.70861        0.00000                 NaN   2708.51       -178792.        17.5388       0.530397E-004  0.524693E-005   31.9214       0.627837E-001   12.4869       -28.8316      -0.314234        12.7337       0.119938E-001 -0.124668E-003 -0.127523E-003   0.00000       0.796798E-004  0.797888E-004   0.00000        1.01926        100.000        100.000        100.000       0.112941       0.110359E-002  0.168177E-001  0.494192E-005  0.260562E-001   0.00000       0.135329E-001  0.152416E-001  0.886988E-002  0.386555E-003  0.107746E-012  0.121996E-002  -960742.      -0.102756E+007 -0.176026E+007 -0.134545E+007  -370914.       -491431.       -674151.       -791726.       -865245.      -0.100904E+007  -585452.        0.00000     
  1338.35        500.000       0.453505       -133706.       0.276317        198042.        0.00000        2.70594        2.70594        0.00000                 NaN   2704.70       -175640.        17.2127       0.527914E-004  0.526234E-005   31.3333       0.615643E-001   12.2660       -28.7707      -0.306757        12.7565       0.117063E-001 -0.125129E-003 -0.127923E-003   0.00000       0.800292E-004  0.801358E-004   0.00000        1.01903        100.000        100.000        100.000       0.111276       0.109352E-002  0.165639E-001  0.467468E-005  0.254700E-001   0.00000       0.129320E-001  0.147731E-001  0.885653E-002  0.385721E-003  0.103596E-012  0.119939E-002  -960369.      -0.102712E+007 -0.175967E+007 -0.134635E+007  -370485.       -491132.       -674019.       -791485.       -864172.      -0.100656E+007  -532307.        0.00000     
  1335.84        500.000       0.446245       -131501.       0.274661        197303.        0.00000        2.70283        2.70283        0.00000                 NaN   2700.82       -172599.        16.8984       0.525491E-004  0.527813E-005   30.7654       0.603874E-001   12.0523       -28.7048      -0.297119        12.7816       0.113356E-001 -0.125596E-003 -0.128310E-003   0.00000       0.804137E-004  0.805172E-004   0.00000        1.01880        100.000        100.000        100.000       0.109671       0.108400E-002  0.163186E-001  0.443837E-005  0.248948E-001   0.00000       0.123571E-001  0.143201E-001  0.884336E-002  0.384857E-003  0.150192E-012  0.117953E-002  -960002.      -0.102634E+007 -0.175909E+007 -0.134463E+007  -370013.       -490827.       -673937.       -791221.       -863072.      -0.100618E+007  -473321.        0.00000     
  1333.33        500.000       0.439302       -129399.       0.273115        196661.        0.00000        2.70035        2.70035        0.00000                 NaN   2696.98       -169694.        16.5974       0.523004E-004  0.529306E-005   30.2210       0.592610E-001   11.8479       -28.6452      -0.290313        12.8027       0.110760E-001 -0.126049E-003 -0.128706E-003   0.00000       0.807504E-004  0.808518E-004   0.00000        1.01858        100.000        100.000        100.000       0.108137       0.107485E-002  0.160849E-001  0.420588E-005  0.243376E-001   0.00000       0.118151E-001  0.138879E-001  0.883030E-002  0.384040E-003  0.999138E-013  0.115996E-002  -959634.      -0.102578E+007 -0.175851E+007 -0.134569E+007  -369578.       -490525.       -673815.       -790972.       -861945.      -0.100544E+007 -0.175011E+007   0.00000     
  1330.83        500.000       0.432586       -127369.       0.271540        196003.        0.00000        2.69777        2.69777        0.00000                 NaN   2693.09       -166886.        16.3065       0.520519E-004  0.530806E-005   29.6941       0.581711E-001   11.6499       -28.5866      -0.282892        12.8242       0.107916E-001 -0.126520E-003 -0.129116E-003   0.00000       0.810960E-004  0.811951E-004   0.00000        1.01835        100.000        100.000        100.000       0.106655       0.106625E-002  0.158587E-001  0.399071E-005  0.237905E-001   0.00000       0.112963E-001  0.134697E-001  0.881734E-002  0.383232E-003  0.880929E-012  0.114076E-002  -959266.      -0.102523E+007 -0.175792E+007 -0.134476E+007  -369146.       -490223.       -673694.       -790725.       -860852.      -0.100420E+007  -623002.        0.00000     
  1328.32        500.000       0.426112       -125415.       0.269976        195358.        0.00000        2.69529        2.69529        0.00000                 NaN   2689.18       -164182.        16.0260       0.518025E-004  0.532285E-005   29.1854       0.571199E-001   11.4589       -28.5280      -0.275844        12.8449       0.105207E-001 -0.126985E-003 -0.129522E-003   0.00000       0.814355E-004  0.815323E-004   0.00000        1.01813        100.000        100.000        100.000       0.105229       0.105806E-002  0.156408E-001  0.377045E-005  0.232555E-001   0.00000       0.108020E-001  0.130667E-001  0.880449E-002  0.382434E-003  0.964969E-013  0.112193E-002  -958902.      -0.102455E+007 -0.175734E+007 -0.134310E+007  -368702.       -489917.       -673588.       -790470.       -859772.      -0.100291E+007  -545715.        0.00000     
  1325.81        500.000       0.419865       -123533.       0.268423        194726.        0.00000        2.69290        2.69290        0.00000                 NaN   2685.24       -161576.        15.7555       0.515523E-004  0.533744E-005   28.6941       0.561051E-001   11.2744       -28.4710      -0.269107        12.8649       0.102619E-001 -0.127453E-003 -0.129934E-003   0.00000       0.817690E-004  0.818636E-004   0.00000        1.01791        100.000        100.000        100.000       0.103854       0.105025E-002  0.154307E-001  0.357147E-005  0.227322E-001   0.00000       0.103307E-001  0.126780E-001  0.879174E-002  0.381647E-003  0.322526E-012  0.110345E-002  -958538.      -0.102395E+007 -0.175675E+007 -0.134351E+007  -368273.       -489612.       -673467.       -790219.       -858682.      -0.100165E+007  -463071.        0.00000     
  1323.31        500.000       0.413832       -121719.       0.266876        194104.        0.00000        2.69058        2.69058        0.00000                 NaN   2681.28       -159062.        15.4943       0.513015E-004  0.535186E-005   28.2191       0.551250E-001   11.0960       -28.4155      -0.262544        12.8843       0.100097E-001 -0.127926E-003 -0.130352E-003   0.00000       0.820984E-004  0.821909E-004   0.00000        1.01769        100.000        100.000        100.000       0.102528       0.104280E-002  0.152281E-001  0.337973E-005  0.222198E-001   0.00000       0.988154E-002  0.123029E-001  0.877909E-002  0.380865E-003  0.933149E-013  0.108533E-002  -958165.      -0.102339E+007 -0.175617E+007 -0.134248E+007  -367835.       -489316.       -673373.       -789978.       -857670.      -0.100056E+007  -505226.        0.00000     
  1320.80        500.000       0.408007       -119971.       0.265337        193491.        0.00000        2.68832        2.68832        0.00000                 NaN   2677.31       -156636.        15.2422       0.510507E-004  0.536610E-005   27.7599       0.541782E-001   10.9236       -28.3604      -0.256143        12.9032       0.976423E-002 -0.128396E-003 -0.130769E-003   0.00000       0.824240E-004  0.825144E-004   0.00000        1.01747        100.000        100.000        100.000       0.101249       0.103564E-002  0.150326E-001  0.318459E-005  0.217185E-001   0.00000       0.945310E-002  0.119409E-001  0.876652E-002  0.380084E-003  0.973993E-013  0.106756E-002  -957802.      -0.102277E+007 -0.175558E+007 -0.134350E+007  -367408.       -489012.       -673258.       -789727.       -856606.       -999283.       -548292.        0.00000     
  1318.30        500.000       0.402380       -118285.       0.263814        192895.        0.00000        2.68617        2.68617        0.00000                 NaN   2673.33       -154295.        14.9987       0.507994E-004  0.538010E-005   27.3158       0.532632E-001   10.7569       -28.3068      -0.250196        12.9212       0.953583E-002 -0.128866E-003 -0.131189E-003   0.00000       0.827418E-004  0.828304E-004   0.00000        1.01726        100.000        100.000        100.000       0.100014       0.102881E-002  0.148440E-001  0.301134E-005  0.212283E-001   0.00000       0.904437E-002  0.115914E-001  0.875403E-002  0.379320E-003  0.909329E-013  0.105012E-002  -957433.      -0.102220E+007 -0.175500E+007 -0.134258E+007  -366979.       -488714.       -673156.       -789485.       -855588.       -998147.       -492127.        0.00000     
  1315.79        500.000       0.396938       -116657.       0.262294        192304.        0.00000        2.68407        2.68407        0.00000                 NaN   2669.33       -152033.        14.7633       0.505481E-004  0.539397E-005   26.8858       0.523783E-001   10.5956       -28.2534      -0.244102        12.9388       0.930146E-002 -0.129335E-003 -0.131606E-003   0.00000       0.830573E-004  0.831439E-004   0.00000        1.01704        100.000        100.000        100.000       0.988209E-001  0.102227E-002  0.146619E-001  0.284233E-005  0.207480E-001   0.00000       0.865439E-002  0.112537E-001  0.874162E-002  0.378559E-003  0.889418E-013  0.103302E-002  -957068.      -0.102167E+007 -0.175441E+007 -0.134371E+007  -366564.       -488412.       -673034.       -789243.       -854544.       -996953.       -515072.        0.00000     
  1313.28        500.000       0.391677       -115087.       0.260796        191734.        0.00000        2.68209        2.68209        0.00000                 NaN   2665.33       -149849.        14.5358       0.502963E-004  0.540755E-005   26.4697       0.515222E-001   10.4395       -28.2030      -0.238775        12.9556       0.910037E-002 -0.129811E-003 -0.132038E-003   0.00000       0.833639E-004  0.834487E-004   0.00000        1.01683        100.000        100.000        100.000       0.976689E-001  0.101599E-002  0.144860E-001  0.267527E-005  0.202784E-001   0.00000       0.828200E-002  0.109275E-001  0.872929E-002  0.377793E-003  0.875791E-013  0.101617E-002  -956739.      -0.102062E+007 -0.175381E+007 -0.135293E+007  -366126.       -488076.       -672907.       -788940.       -853358.       -995135.       -435764.        0.00000     
