  1701.92        2500.00       0.273385E-001  -7701.63       0.816232        752211.        250737.        4.52875        5.44288        2.61468        2.08167        3667.61       -11558.8       0.996567       0.392712E-004  0.141445E-005   2.26636       0.782302E-002   1.00267       -92.9381       -30.9794        4.13647        1.37882      -0.238866E-003 -0.229368E-003 -0.110185E-003  0.924912E-005  0.111161E-004  0.533998E-005   1.05364        100.000        100.000        100.000       0.733045E-002  0.262076E-007  0.129063E-004  0.731205E-004  0.660676E-004  0.733045E-002  0.346348E-004   0.00000        0.00000        0.00000       0.401644E-003 -0.198385E-003 -0.101130E+007 -0.110399E+007 -0.187503E+007 -0.137287E+007  -432472.       -536234.       -705129.       -849221.      -0.100822E+007 -0.118091E+007  -384419.        0.00000     
  1698.72        2500.00       0.277467E-001  -7813.22       0.826495        763104.        254368.        4.55375        5.47292        2.62911        2.08167        3679.98       -11728.1        1.01388       0.392115E-004  0.140198E-005   2.30460       0.791274E-002   1.02107       -93.6715       -31.2238        4.13652        1.37884      -0.238812E-003 -0.228602E-003 -0.109817E-003  0.915001E-005  0.109969E-004  0.528276E-005   1.05372        100.000        100.000        100.000       0.733045E-002  0.520923E-007  0.256479E-004  0.145262E-003  0.131261E-003  0.733045E-002  0.688073E-004   0.00000        0.00000        0.00000       0.401644E-003 -0.195980E-003 -0.101077E+007 -0.110320E+007 -0.187395E+007 -0.137203E+007  -431875.       -535808.       -704722.       -848659.      -0.100735E+007 -0.117953E+007  -383929.        0.00000     
  1695.51        2500.00       0.281548E-001  -7924.93       0.836452        773745.        257915.        4.57791        5.50197        2.64306        2.08167        3692.01       -11897.1        1.03119       0.391529E-004  0.138987E-005   2.34276       0.800246E-002   1.03948       -94.3865       -31.4622        4.13657        1.37886      -0.238771E-003 -0.227874E-003 -0.109467E-003  0.905579E-005  0.108837E-004  0.522836E-005   1.05381        100.000        100.000        100.000       0.733045E-002  0.779769E-007  0.383895E-004  0.217404E-003  0.196455E-003  0.733045E-002  0.102980E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.193575E-003 -0.101024E+007 -0.110241E+007 -0.187288E+007 -0.137118E+007  -431278.       -535382.       -704315.       -848097.      -0.100647E+007 -0.117815E+007  -383438.        0.00000     
  1692.31        2500.00       0.285628E-001  -8036.75       0.846116        784145.        261382.        4.60129        5.53007        2.65656        2.08167        3703.71       -12065.9        1.04849       0.390955E-004  0.137810E-005   2.38086       0.809218E-002   1.05788       -95.0844       -31.6948        4.13661        1.37887      -0.238744E-003 -0.227184E-003 -0.109136E-003  0.896612E-005  0.107759E-004  0.517659E-005   1.05389        100.000        100.000        100.000       0.733045E-002  0.103862E-006  0.511312E-004  0.289546E-003  0.261649E-003  0.733045E-002  0.137152E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.191169E-003 -0.100971E+007 -0.110162E+007 -0.187180E+007 -0.137033E+007  -430681.       -534955.       -703908.       -847535.      -0.100559E+007 -0.117677E+007  -382948.        0.00000     
  1689.10        2500.00       0.289591E-001  -8145.58       0.855207        794035.        264678.        4.62329        5.55651        2.66926        2.08167        3714.81       -12229.5        1.06531       0.390399E-004  0.136695E-005   2.41780       0.817939E-002   1.07577       -95.7467       -31.9156        4.13663        1.37888      -0.238729E-003 -0.226546E-003 -0.108829E-003  0.888294E-005  0.106760E-004  0.512857E-005   1.05396        100.000        100.000        100.000       0.733045E-002  0.132260E-006  0.639570E-004  0.359113E-003  0.326037E-003  0.733045E-002  0.169585E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.188774E-003 -0.100918E+007 -0.110095E+007 -0.187080E+007 -0.136949E+007  -430063.       -534533.       -703513.       -846966.      -0.100455E+007 -0.117643E+007  -382459.        0.00000     
  1685.90        2500.00       0.293553E-001  -8254.52       0.864045        803714.        267905.        4.64463        5.58215        2.68158        2.08167        3725.62       -12392.8        1.08211       0.389852E-004  0.135610E-005   2.45467       0.826660E-002   1.09367       -96.3949       -32.1316        4.13665        1.37888      -0.238727E-003 -0.225942E-003 -0.108539E-003  0.880347E-005  0.105805E-004  0.508269E-005   1.05403        100.000        100.000        100.000       0.733045E-002  0.160659E-006  0.767828E-004  0.428680E-003  0.390425E-003  0.733045E-002  0.202017E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.186379E-003 -0.100864E+007 -0.110028E+007 -0.186980E+007 -0.136865E+007  -429446.       -534110.       -703117.       -846397.      -0.100351E+007 -0.117610E+007  -381969.        0.00000     
  1682.69        2500.00       0.458601E-001  -13949.4       0.970019        907004.        302335.        5.02796        6.04286        2.90290        2.08167        3587.77       -20476.1        1.77207       0.404095E-004  0.121337E-005   3.87868       0.114741E-001   1.64536       -109.471       -36.4903        4.16549        1.38850      -0.246708E-003 -0.242577E-003 -0.116530E-003  0.849528E-005  0.102101E-004  0.490475E-005   1.06225        100.000        100.000        100.000       0.108473E-001  0.197762E-006  0.910780E-004  0.501558E-003  0.197284E-002  0.733045E-002  0.535409E-002   0.00000        0.00000        0.00000       0.401644E-003  0.169591E-004 -0.100806E+007 -0.109940E+007 -0.186868E+007 -0.136776E+007  -428874.       -533739.       -702803.       -845777.      -0.100323E+007 -0.117523E+007  -381807.        0.00000     
  1679.49        2500.00       0.478351E-001  -14610.5       0.981418        918976.        306325.        5.06155        6.08323        2.92229        2.08167        3587.05       -21412.1        1.85448       0.404631E-004  0.119957E-005   4.04979       0.119010E-001   1.71587       -110.535       -36.8450        4.16569        1.38856      -0.246794E-003 -0.242774E-003 -0.116625E-003  0.843608E-005  0.101389E-004  0.487057E-005   1.06284        100.000        100.000        100.000       0.111885E-001  0.215870E-006  0.104645E-003  0.569199E-003  0.219321E-002  0.733045E-002  0.591099E-002   0.00000        0.00000        0.00000       0.401644E-003  0.192573E-004 -0.100754E+007 -0.109878E+007 -0.186762E+007 -0.136692E+007  -428284.       -533313.       -702388.       -845266.      -0.100189E+007 -0.117223E+007  -382674.        0.00000     
  1676.28        2500.00       0.504514E-001  -15494.2       0.994255        932276.        310759.        5.10079        6.13038        2.94494        2.08167        3583.19       -22661.3        1.96357       0.405514E-004  0.118405E-005   4.27562       0.124657E-001   1.80777       -111.792       -37.2639        4.16616        1.38872      -0.246953E-003 -0.243257E-003 -0.116857E-003  0.837742E-005  0.100684E-004  0.483670E-005   1.06362        100.000        100.000        100.000       0.116693E-001  0.244009E-006  0.118001E-003  0.634913E-003  0.248045E-002  0.733045E-002  0.667880E-002   0.00000        0.00000        0.00000       0.401644E-003  0.216157E-004 -0.100701E+007 -0.109809E+007 -0.186662E+007 -0.136607E+007  -427684.       -532890.       -701999.       -844648.      -0.100090E+007 -0.117132E+007  -383596.        0.00000     
  1673.08        2500.00       0.530670E-001  -16378.6        1.00581        944444.        314815.        5.13642        6.17321        2.96551        2.08167        3579.77       -23909.1        2.07260       0.406284E-004  0.117001E-005   4.50099       0.130304E-001   1.89967       -112.936       -37.6454        4.16654        1.38885      -0.247091E-003 -0.243692E-003 -0.117066E-003  0.832518E-005  0.100056E-004  0.480655E-005   1.06432        100.000        100.000        100.000       0.121502E-001  0.272149E-006  0.131356E-003  0.700627E-003  0.276769E-002  0.733045E-002  0.744660E-002   0.00000        0.00000        0.00000       0.401644E-003  0.239741E-004 -0.100648E+007 -0.109741E+007 -0.186562E+007 -0.136522E+007  -427085.       -532467.       -701609.       -844030.       -999906.      -0.117041E+007  -384519.        0.00000     
  1669.87        2500.00       0.556819E-001  -17263.7        1.01627        955625.        318542.        5.16895        6.21230        2.98429        2.08167        3576.71       -25155.3        2.18157       0.406957E-004  0.115724E-005   4.72589       0.135951E-001   1.99158       -113.982       -37.9940        4.16686        1.38895      -0.247206E-003 -0.244079E-003 -0.117252E-003  0.827834E-005  0.994932E-005  0.477950E-005   1.06496        100.000        100.000        100.000       0.126311E-001  0.300288E-006  0.144712E-003  0.766341E-003  0.305493E-002  0.733045E-002  0.821441E-002   0.00000        0.00000        0.00000       0.401644E-003  0.263325E-004 -0.100595E+007 -0.109673E+007 -0.186462E+007 -0.136437E+007  -426485.       -532044.       -701219.       -843413.       -998912.      -0.116950E+007  -385442.        0.00000     
  1666.67        2500.00       0.582961E-001  -18149.4        1.02578        965941.        321980.        5.19876        6.24814        3.00151        2.08167        3573.96       -26400.0        2.29048       0.407547E-004  0.114558E-005   4.95033       0.141598E-001   2.08348       -114.943       -38.3142        4.16710        1.38903      -0.247305E-003 -0.244429E-003 -0.117420E-003  0.823604E-005  0.989848E-005  0.475508E-005   1.06553        100.000        100.000        100.000       0.131120E-001  0.328427E-006  0.158068E-003  0.832054E-003  0.334218E-002  0.733045E-002  0.898222E-002   0.00000        0.00000        0.00000       0.401644E-003  0.286909E-004 -0.100542E+007 -0.109604E+007 -0.186362E+007 -0.136352E+007  -425886.       -531621.       -700829.       -842795.       -997917.      -0.116859E+007  -386364.        0.00000     
  1663.46        2500.00       0.672884E-001  -21244.6        1.04816        988610.        329537.        5.27702        6.34219        3.04669        2.08167        3550.16       -30759.8        2.66481       0.410609E-004  0.111844E-005   5.72012       0.160950E-001   2.38884       -117.514       -39.1713        4.16950        1.38983      -0.247888E-003 -0.246733E-003 -0.118527E-003  0.817700E-005  0.982753E-005  0.472099E-005   1.06760        100.000        100.000        100.000       0.149663E-001  0.367779E-006  0.172745E-003  0.893765E-003  0.429060E-002  0.733045E-002  0.118321E-001   0.00000        0.00000        0.00000       0.401644E-003  0.309072E-004 -0.100486E+007 -0.109522E+007 -0.186254E+007 -0.136264E+007  -425319.       -531233.       -700480.       -842238.       -997118.      -0.116787E+007  -388061.        0.00000     
  1660.26        2500.00       0.762782E-001  -24342.1        1.06524       0.100646E+007   335487.        5.33806        6.41555        3.08193        2.08167        3532.08       -35114.2        3.03892       0.412887E-004  0.109758E-005   6.48824       0.180301E-001   2.69420       -119.523       -39.8411        4.17124        1.39041      -0.248305E-003 -0.248498E-003 -0.119374E-003  0.813222E-005  0.977371E-005  0.469514E-005   1.06921        100.000        100.000        100.000       0.168205E-001  0.407130E-006  0.187422E-003  0.955475E-003  0.523902E-002  0.733045E-002  0.146820E-001   0.00000        0.00000        0.00000       0.401644E-003  0.331235E-004 -0.100431E+007 -0.109439E+007 -0.186146E+007 -0.136177E+007  -424752.       -530846.       -700131.       -841682.       -996319.      -0.116715E+007  -389757.        0.00000     
