  1766.92        500.000        3.40866       -953091.       0.364952        221114.        0.00000        2.76357        2.76357        0.00000                 NaN   2895.19      -0.146262E+007   147.725       0.715390E-004  0.475735E-005   288.373       0.499051        98.6872       -34.0697      -0.110753        11.6171       0.497890E-002 -0.114056E-003 -0.114979E-003   0.00000       0.660238E-004  0.660653E-004   0.00000        1.04587        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.102254E-001 -0.102829E+007 -0.112158E+007 -0.190591E+007 -0.141426E+007  -446245.       -546132.       -716655.       -863059.      -0.100145E+007 -0.114841E+007  -375439.        0.00000     
  1764.41        500.000        3.40807       -953474.       0.365002        221194.        0.00000        2.76382        2.76382        0.00000                 NaN   2895.70      -0.146191E+007   147.727       0.715363E-004  0.475535E-005   288.161       0.499110        98.6877       -34.0560      -0.110754        11.6153       0.497890E-002 -0.113908E-003 -0.114830E-003   0.00000       0.659950E-004  0.660364E-004   0.00000        1.04581        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.102415E-001 -0.102788E+007 -0.112087E+007 -0.190497E+007 -0.141265E+007  -445790.       -545781.       -716331.       -862544.      -0.100068E+007 -0.114810E+007            NaN   0.00000     
  1761.90        500.000        3.40748       -953855.       0.365051        221275.        0.00000        2.76408        2.76408        0.00000                 NaN   2896.22      -0.146120E+007   147.729       0.715335E-004  0.475335E-005   287.949       0.499168        98.6882       -34.0423      -0.110757        11.6135       0.497889E-002 -0.113760E-003 -0.114682E-003   0.00000       0.659662E-004  0.660076E-004   0.00000        1.04575        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.102573E-001 -0.102746E+007 -0.112044E+007 -0.190408E+007 -0.141170E+007  -445315.       -545437.       -716010.       -862045.       -999946.      -0.114696E+007  -375020.        0.00000     
  1759.40        500.000        3.40690       -954237.       0.365101        221355.        0.00000        2.76433        2.76433        0.00000                 NaN   2896.73      -0.146048E+007   147.731       0.715308E-004  0.475135E-005   287.737       0.499227        98.6887       -34.0283      -0.110757        11.6117       0.497889E-002 -0.113610E-003 -0.114532E-003   0.00000       0.659375E-004  0.659789E-004   0.00000        1.04569        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.102731E-001 -0.102700E+007 -0.111967E+007 -0.190313E+007 -0.141086E+007  -444849.       -545132.       -715716.       -861711.       -999461.      -0.114614E+007  -374836.        0.00000     
  1756.89        500.000        3.40631       -954619.       0.365150        221435.        0.00000        2.76459        2.76459        0.00000                 NaN   2897.25      -0.145977E+007   147.733       0.715281E-004  0.474936E-005   287.525       0.499285        98.6892       -34.0146      -0.110759        11.6099       0.497890E-002 -0.113461E-003 -0.114383E-003   0.00000       0.659088E-004  0.659503E-004   0.00000        1.04563        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.102890E-001 -0.102660E+007 -0.111918E+007 -0.190241E+007 -0.140954E+007  -444366.       -544772.       -715369.       -861159.       -998627.      -0.114534E+007  -374685.        0.00000     
  1754.39        500.000        3.40572       -955002.       0.365199        221515.        0.00000        2.76484        2.76484        0.00000                 NaN   2897.76      -0.145906E+007   147.735       0.715254E-004  0.474737E-005   287.312       0.499346        98.6898       -34.0003      -0.110759        11.6080       0.497889E-002 -0.113309E-003 -0.114231E-003   0.00000       0.658801E-004  0.659216E-004   0.00000        1.04557        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.103053E-001 -0.102618E+007 -0.111855E+007 -0.190153E+007 -0.140867E+007  -443897.       -544430.       -715024.       -860756.       -997832.      -0.114461E+007  -374561.        0.00000     
  1751.88        500.000        3.40513       -955384.       0.365248        221595.        0.00000        2.76509        2.76509        0.00000                 NaN   2898.28      -0.145835E+007   147.737       0.715227E-004  0.474538E-005   287.099       0.499406        98.6903       -33.9867      -0.110761        11.6062       0.497889E-002 -0.113162E-003 -0.114084E-003   0.00000       0.658513E-004  0.658927E-004   0.00000        1.04551        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.103216E-001 -0.102575E+007 -0.111817E+007 -0.190077E+007 -0.140776E+007  -443419.       -544102.       -714710.       -860275.       -997148.      -0.114367E+007  -374399.        0.00000     
  1749.37        500.000        3.40455       -955766.       0.365297        221675.        0.00000        2.76534        2.76534        0.00000                 NaN   2898.79      -0.145764E+007   147.739       0.715200E-004  0.474340E-005   286.886       0.499466        98.6908       -33.9720      -0.110762        11.6044       0.497889E-002 -0.113008E-003 -0.113930E-003   0.00000       0.658228E-004  0.658642E-004   0.00000        1.04545        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.103379E-001 -0.102535E+007 -0.111748E+007 -0.189990E+007 -0.140652E+007  -442945.       -543741.       -714346.       -859828.       -996505.      -0.114263E+007  -374301.        0.00000     
  1746.87        500.000        3.40396       -956149.       0.365345        221754.        0.00000        2.76560        2.76560        0.00000                 NaN   2899.31      -0.145693E+007   147.741       0.715173E-004  0.474141E-005   286.672       0.499526        98.6913       -33.9583      -0.110762        11.6026       0.497889E-002 -0.112861E-003 -0.113782E-003   0.00000       0.657940E-004  0.658354E-004   0.00000        1.04539        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.103544E-001 -0.102498E+007 -0.111705E+007 -0.189900E+007 -0.140585E+007  -442431.       -543359.       -713996.       -859302.       -995572.      -0.114178E+007  -374155.        0.00000     
  1744.36        500.000        3.40338       -956531.       0.365394        221834.        0.00000        2.76585        2.76585        0.00000                 NaN   2899.82      -0.145622E+007   147.743       0.715146E-004  0.473944E-005   286.458       0.499589        98.6919       -33.9445      -0.110764        11.6007       0.497888E-002 -0.112713E-003 -0.113633E-003   0.00000       0.657652E-004  0.658066E-004   0.00000        1.04533        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.103713E-001 -0.102451E+007 -0.111611E+007 -0.189822E+007 -0.140440E+007  -441977.       -543067.       -713712.       -858960.       -994948.      -0.114117E+007  -373984.        0.00000     
  1741.85        500.000        3.40279       -956914.       0.365442        221914.        0.00000        2.76610        2.76610        0.00000                 NaN   2900.34      -0.145551E+007   147.746       0.715119E-004  0.473746E-005   286.244       0.499650        98.6924       -33.9292      -0.110765        11.5989       0.497889E-002 -0.112555E-003 -0.113475E-003   0.00000       0.657367E-004  0.657781E-004   0.00000        1.04527        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.103881E-001 -0.102409E+007 -0.111575E+007 -0.189739E+007 -0.140334E+007  -441493.       -542732.       -713385.       -858515.       -994390.      -0.114061E+007  -373867.        0.00000     
  1739.35        500.000        3.40220       -957297.       0.365491        221993.        0.00000        2.76635        2.76635        0.00000                 NaN   2900.85      -0.145480E+007   147.748       0.715093E-004  0.473549E-005   286.030       0.499712        98.6929       -33.9151      -0.110765        11.5971       0.497889E-002 -0.112405E-003 -0.113325E-003   0.00000       0.657081E-004  0.657495E-004   0.00000        1.04521        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.104049E-001 -0.102367E+007 -0.111514E+007 -0.189655E+007 -0.140255E+007  -441023.       -542392.       -713067.       -858034.       -993467.      -0.114025E+007            NaN   0.00000     
  1736.84        500.000        3.40162       -957679.       0.365539        222073.        0.00000        2.76660        2.76660        0.00000                 NaN   2901.37      -0.145409E+007   147.750       0.715066E-004  0.473351E-005   285.815       0.499775        98.6935       -33.9017      -0.110767        11.5952       0.497888E-002 -0.112260E-003 -0.113180E-003   0.00000       0.656794E-004  0.657207E-004   0.00000        1.04514        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.104219E-001 -0.102327E+007 -0.111450E+007 -0.189568E+007 -0.140162E+007  -440529.       -542036.       -712726.       -857599.       -992741.      -0.113868E+007  -373593.        0.00000     
  1734.34        500.000        3.40104       -958062.       0.365587        222152.        0.00000        2.76685        2.76685        0.00000                 NaN   2901.88      -0.145339E+007   147.752       0.715040E-004  0.473155E-005   285.600       0.499839        98.6940       -33.8874      -0.110767        11.5934       0.497889E-002 -0.112109E-003 -0.113029E-003   0.00000       0.656507E-004  0.656920E-004   0.00000        1.04508        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.104393E-001 -0.102284E+007 -0.111393E+007 -0.189487E+007 -0.140035E+007  -440066.       -541709.       -712414.       -857148.       -991947.      -0.113852E+007  -373442.        0.00000     
