  1349.36        2500.00        2.85498      -0.101919E+007  0.926214        953563.        317854.        5.35530        6.43627        3.09188        2.08167        3324.92      -0.130979E+007   112.353       0.380468E-004  0.110564E-005   215.359       0.439097        94.9259       -159.325       -53.1082        5.80758        1.93586      -0.349380E-003 -0.415258E-003 -0.199483E-003  0.133475E-004  0.160417E-004  0.770616E-005   1.04700        100.000        100.000        100.000       0.766995       0.860950E-002  0.490815E-001  0.380265E-002  0.252751       0.733045E-002  0.406244       0.122167       0.943221E-002  0.387775E-003  0.535525E-003  0.253749E-003  -959670.      -0.103671E+007 -0.175453E+007 -0.129622E+007  -372739.       -490197.       -671231.       -790524.       -851922.       -997602.       -365684.        0.00000     
  1346.15        2500.00        2.85463      -0.101955E+007  0.926202        954104.        318035.        5.35649        6.43770        3.09257        2.08167        3325.33      -0.130910E+007   112.313       0.380154E-004  0.110484E-005   215.092       0.439097        94.9259       -159.280       -53.0932        5.80621        1.93540      -0.349158E-003 -0.414995E-003 -0.199357E-003  0.133395E-004  0.160320E-004  0.770154E-005   1.04685        100.000        100.000        100.000       0.766995       0.860950E-002  0.490815E-001  0.380265E-002  0.252751       0.733045E-002  0.406244       0.122167       0.943221E-002  0.387775E-003  0.535525E-003  0.253749E-003  -959670.      -0.103671E+007 -0.175453E+007 -0.129622E+007  -372739.       -490197.       -671231.       -790524.       -851922.       -997602.       -365684.        0.00000     
  1342.95        2500.00        2.85429      -0.101991E+007  0.926191        954645.        318215.        5.35768        6.43914        3.09326        2.08167        3325.73      -0.130841E+007   112.272       0.379840E-004  0.110405E-005   214.824       0.439097        94.9259       -159.235       -53.0782        5.80485        1.93495      -0.348935E-003 -0.414731E-003 -0.199230E-003  0.133315E-004  0.160225E-004  0.769695E-005   1.04670        100.000        100.000        100.000       0.766995       0.860950E-002  0.490815E-001  0.380265E-002  0.252751       0.733045E-002  0.406244       0.122167       0.943221E-002  0.387775E-003  0.535525E-003  0.253749E-003  -959670.      -0.103671E+007 -0.175453E+007 -0.129622E+007  -372739.       -490197.       -671231.       -790524.       -851922.       -997602.       -365684.        0.00000     
  1339.74        2500.00        2.85394      -0.102027E+007  0.926181        955185.        318395.        5.35888        6.44057        3.09395        2.08167        3326.14      -0.130772E+007   112.231       0.379526E-004  0.110326E-005   214.556       0.439097        94.9259       -159.191       -53.0636        5.80349        1.93450      -0.348717E-003 -0.414473E-003 -0.199106E-003  0.133235E-004  0.160129E-004  0.769234E-005   1.04655        100.000        100.000        100.000       0.766995       0.860950E-002  0.490815E-001  0.380265E-002  0.252751       0.733045E-002  0.406244       0.122167       0.943221E-002  0.387775E-003  0.535525E-003  0.253749E-003  -959670.      -0.103671E+007 -0.175453E+007 -0.129622E+007  -372739.       -490197.       -671231.       -790524.       -851922.       -997602.       -365684.        0.00000     
  1336.54        2500.00        2.85359      -0.102063E+007  0.926172        955726.        318575.        5.36007        6.44200        3.09464        2.08167        3326.54      -0.130704E+007   112.191       0.379213E-004  0.110248E-005   214.287       0.439097        94.9259       -159.145       -53.0484        5.80214        1.93405      -0.348494E-003 -0.414208E-003 -0.198979E-003  0.133156E-004  0.160034E-004  0.768776E-005   1.04640        100.000        100.000        100.000       0.766995       0.860950E-002  0.490815E-001  0.380265E-002  0.252751       0.733045E-002  0.406244       0.122167       0.943221E-002  0.387775E-003  0.535525E-003  0.253749E-003  -959670.      -0.103671E+007 -0.175453E+007 -0.129622E+007  -372739.       -490197.       -671231.       -790524.       -851922.       -997602.       -365684.        0.00000     
  1333.33        2500.00        2.94946      -0.105424E+007  0.920247        955118.        318373.        5.36830        6.45190        3.09939        2.08167        3314.23      -0.134827E+007   115.567       0.375662E-004  0.110244E-005   220.522       0.450717        97.7518       -156.086       -52.0288        5.75205        1.91735      -0.339145E-003 -0.406001E-003 -0.195037E-003  0.132058E-004  0.158714E-004  0.762436E-005   1.04554        100.000        100.000        100.000       0.793492       0.872513E-002  0.534375E-001  0.381252E-002  0.256527       0.733045E-002  0.410204       0.125381       0.119935E-001  0.478028E-003  0.535525E-003  0.269356E-003  -956072.      -0.103430E+007 -0.174807E+007 -0.128956E+007  -369093.       -486910.       -668718.       -788024.       -840760.       -985744.       -361769.        0.00000     
  1330.13        2500.00        2.94910      -0.105461E+007  0.920243        955650.        318550.        5.36948        6.45331        3.10007        2.08167        3314.63      -0.134756E+007   115.524       0.375353E-004  0.110167E-005   220.244       0.450717        97.7518       -156.041       -52.0137        5.75072        1.91691      -0.338930E-003 -0.405744E-003 -0.194913E-003  0.131980E-004  0.158620E-004  0.761987E-005   1.04540        100.000        100.000        100.000       0.793492       0.872513E-002  0.534375E-001  0.381252E-002  0.256527       0.733045E-002  0.410204       0.125381       0.119935E-001  0.478028E-003  0.535525E-003  0.269356E-003  -956072.      -0.103430E+007 -0.174807E+007 -0.128956E+007  -369093.       -486910.       -668718.       -788024.       -840760.       -985744.       -361769.        0.00000     
  1326.92        2500.00        2.96930      -0.106213E+007  0.918903        955919.        318640.        5.37219        6.45656        3.10163        2.08167        3312.22      -0.135584E+007   116.210       0.374340E-004  0.110106E-005   221.346       0.453156        98.3499       -155.381       -51.7936        5.73958        1.91319      -0.336830E-003 -0.403896E-003 -0.194026E-003  0.131704E-004  0.158289E-004  0.760394E-005   1.04510        100.000        100.000        100.000       0.799311       0.874359E-002  0.543988E-001  0.381414E-002  0.257164       0.733045E-002  0.410942       0.125939       0.126360E-001  0.499725E-003  0.535525E-003  0.274327E-003  -955183.      -0.103373E+007 -0.174646E+007 -0.128790E+007  -368198.       -486088.       -668083.       -787402.       -838125.       -982489.       -360699.        0.00000     
  1323.72        2500.00        2.97878      -0.106592E+007  0.918222        956313.        318771.        5.37409        6.45886        3.10274        2.08167        3311.23      -0.135942E+007   116.514       0.373680E-004  0.110038E-005   221.721       0.454314        98.6341       -155.039       -51.6795        5.73366        1.91122      -0.335715E-003 -0.402882E-003 -0.193538E-003  0.131536E-004  0.158087E-004  0.759426E-005   1.04487        100.000        100.000        100.000       0.802101       0.875157E-002  0.548612E-001  0.381485E-002  0.257445       0.733045E-002  0.411280       0.126188       0.129543E-001  0.510647E-003  0.535525E-003  0.276551E-003  -954736.      -0.103346E+007 -0.174566E+007 -0.128708E+007  -367745.       -485681.       -667774.       -787095.       -836837.       -981087.       -360018.        0.00000     
  1320.51        2500.00        2.99705      -0.107250E+007  0.916537        954412.        318137.        5.37119        6.45537        3.10106        2.08167        3308.22      -0.136649E+007   117.096       0.373031E-004  0.110312E-005   222.632       0.456407        99.1489       -154.454       -51.4848        5.72754        1.90918      -0.334434E-003 -0.401940E-003 -0.193086E-003  0.131540E-004  0.158092E-004  0.759448E-005   1.04453        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.279565E-003  -954291.      -0.103292E+007 -0.174489E+007 -0.128622E+007  -367292.       -485273.       -667464.       -786763.       -835923.       -979343.       -359548.        0.00000     
  1317.31        2500.00        2.99669      -0.107288E+007  0.916538        954939.        318313.        5.37236        6.45677        3.10173        2.08167        3308.61      -0.136578E+007   117.051       0.372726E-004  0.110236E-005   222.348       0.456407        99.1489       -154.408       -51.4694        5.72623        1.90874      -0.334218E-003 -0.401680E-003 -0.192961E-003  0.131464E-004  0.158000E-004  0.759006E-005   1.04439        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.279565E-003  -954291.      -0.103292E+007 -0.174489E+007 -0.128622E+007  -367292.       -485273.       -667464.       -786763.       -835923.       -979343.       -359548.        0.00000     
  1314.10        2500.00        2.99633      -0.107325E+007  0.916540        955466.        318489.        5.37352        6.45816        3.10240        2.08167        3309.01      -0.136507E+007   117.007       0.372421E-004  0.110159E-005   222.063       0.456407        99.1489       -154.362       -51.4542        5.72493        1.90831      -0.334005E-003 -0.401424E-003 -0.192838E-003  0.131387E-004  0.157908E-004  0.758563E-005   1.04424        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.279565E-003  -954291.      -0.103292E+007 -0.174489E+007 -0.128622E+007  -367292.       -485273.       -667464.       -786763.       -835923.       -979343.       -359548.        0.00000     
  1310.90        2500.00        2.99598      -0.107363E+007  0.916543        955993.        318664.        5.37468        6.45956        3.10307        2.08167        3309.40      -0.136435E+007   116.962       0.372117E-004  0.110083E-005   221.777       0.456407        99.1489       -154.316       -51.4388        5.72362        1.90787      -0.333790E-003 -0.401166E-003 -0.192714E-003  0.131311E-004  0.157816E-004  0.758122E-005   1.04410        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.279565E-003  -954291.      -0.103292E+007 -0.174489E+007 -0.128622E+007  -367292.       -485273.       -667464.       -786763.       -835923.       -979343.       -359548.        0.00000     
  1307.69        2500.00        2.99626      -0.107411E+007  0.916452        955447.        318482.        5.37339        6.45801        3.10233        2.08167        3309.10      -0.136365E+007   116.923       0.371941E-004  0.110161E-005   221.417       0.456396        99.1493       -153.932       -51.3106        5.71196        1.90399      -0.332923E-003 -0.400124E-003 -0.192213E-003  0.131022E-004  0.157469E-004  0.756456E-005   1.04393        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.290046E-003  -952509.      -0.102987E+007 -0.174189E+007 -0.128269E+007  -365475.       -483653.       -666240.       -785358.       -833365.       -975754.       -357595.        0.00000     
