|6.6.6
Archiving\03_Data\eqfrac/QFM_m5/TIS/TIS_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1208.79        2500.00       0.346826E-002  -1133.49       0.663787        588455.        196152.        4.67696        5.62101        2.70024        2.08167        2690.21       -1387.25       0.111119       0.373361E-004  0.191627E-005  0.209926       0.422387E-003  0.933036E-001  -92.9361       -30.9787        5.11629        1.70543      -0.282011E-003 -0.338936E-003 -0.162819E-003  0.158506E-004  0.190501E-004  0.915136E-005   1.02822        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762771E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.117168E-006  -945918.       -986543.      -0.171394E+007 -0.150236E+007  -350877.       -476206.       -652162.       -766481.       -782010.       -863049.       -350357.        0.00000     
  1207.57        2500.00       0.346813E-002  -1133.63       0.663695        589014.        196338.        4.67909        5.62357        2.70147        2.08167        2690.31       -1386.99       0.111100       0.372872E-004  0.191388E-005  0.209808       0.422424E-003  0.933036E-001  -92.8075       -30.9358        5.10844        1.70281      -0.281394E-003 -0.338193E-003 -0.162463E-003  0.158130E-004  0.190048E-004  0.912962E-005   1.02816        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.137007E-012  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.116404E-006  -945755.       -986350.      -0.171366E+007 -0.193765E+007  -350730.       -476063.       -652046.       -766359.       -781784.       -862768.       -350153.        0.00000     
  1206.35        2500.00       0.346800E-002  -1133.77       0.663603        589569.        196523.        4.68121        5.62611        2.70270        2.08167        2690.41       -1386.73       0.111082       0.372385E-004  0.191150E-005  0.209691       0.422458E-003  0.933035E-001  -92.6796       -30.8932        5.10064        1.70021      -0.280780E-003 -0.337455E-003 -0.162108E-003  0.157756E-004  0.189599E-004  0.910806E-005   1.02809        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.351397E-013  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.115671E-006  -945591.       -986156.      -0.171339E+007 -0.189407E+007  -350582.       -475919.       -651931.       -766237.       -781559.       -862488.       -349950.        0.00000     
  1205.13        2500.00       0.346786E-002  -1133.91       0.663512        590128.        196709.        4.68333        5.62866        2.70392        2.08167        2690.52       -1386.48       0.111063       0.371896E-004  0.190911E-005  0.209573       0.422498E-003  0.933035E-001  -92.5537       -30.8512        5.09293        1.69764      -0.280173E-003 -0.336727E-003 -0.161758E-003  0.157386E-004  0.189154E-004  0.908666E-005   1.02802        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.315861E-013  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.114665E-006  -945428.       -985963.      -0.171311E+007 -0.201923E+007  -350434.       -475776.       -651815.       -766114.       -781334.       -862207.       -349746.        0.00000     
  1203.91        2500.00       0.346768E-002  -1134.06       0.663437        590913.        196971.        4.68633        5.63226        2.70565        2.08167        2690.66       -1386.22       0.111045       0.371305E-004  0.190615E-005  0.209454       0.422536E-003  0.933035E-001  -92.3890       -30.7963        5.08088        1.69363      -0.279349E-003 -0.335736E-003 -0.161283E-003  0.156809E-004  0.188461E-004  0.905338E-005   1.02795        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003   0.00000       0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.113572E-006  -945265.       -985769.      -0.171284E+007 -0.134647E+007  -350287.       -475633.       -651700.       -765992.       -781110.       -861927.       -349542.        0.00000     
  1202.69        2500.00       0.346755E-002  -1134.20       0.663347        591461.        197154.        4.68841        5.63476        2.70685        2.08167        2690.76       -1385.97       0.111026       0.370823E-004  0.190379E-005  0.209336       0.422564E-003  0.933035E-001  -92.2594       -30.7531        5.07319        1.69106      -0.278734E-003 -0.334996E-003 -0.160927E-003  0.156443E-004  0.188021E-004  0.903223E-005   1.02789        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.107405E-013  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.112957E-006  -945101.       -985576.      -0.171256E+007 -0.136603E+007  -350139.       -475490.       -651584.       -765870.       -780885.       -861647.       -349339.        0.00000     
  1201.47        2500.00       0.346741E-002  -1134.34       0.663255        592011.        197337.        4.69050        5.63727        2.70806        2.08167        2690.87       -1385.71       0.111007       0.370340E-004  0.190143E-005  0.209218       0.422595E-003  0.933034E-001  -92.1288       -30.7096        5.06544        1.68848      -0.278114E-003 -0.334251E-003 -0.160569E-003  0.156074E-004  0.187578E-004  0.901095E-005   1.02782        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.616183E-014  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.112317E-006  -944938.       -985382.      -0.171229E+007 -0.136560E+007  -349992.       -475347.       -651469.       -765748.       -780660.       -861367.       -349136.        0.00000     
  1200.24        2500.00       0.346728E-002  -1134.48       0.663164        592563.        197521.        4.69259        5.63979        2.70927        2.08167        2690.97       -1385.45       0.110988       0.369858E-004  0.189906E-005  0.209100       0.422624E-003  0.933034E-001  -91.9970       -30.6657        5.05765        1.68588      -0.277489E-003 -0.333501E-003 -0.160208E-003  0.155704E-004  0.187133E-004  0.898956E-005   1.02776        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.381601E-014  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.111689E-006  -944775.       -985189.      -0.171202E+007 -0.136517E+007  -349845.       -475204.       -651354.       -765626.       -780435.       -861087.       -348932.        0.00000     
  1199.02        2500.00       0.346715E-002  -1134.62       0.663071        593119.        197706.        4.69470        5.64233        2.71049        2.08167        2691.07       -1385.20       0.110969       0.369373E-004  0.189670E-005  0.208982       0.422658E-003  0.933034E-001  -91.8656       -30.6219        5.04978        1.68326      -0.276866E-003 -0.332752E-003 -0.159849E-003  0.155330E-004  0.186684E-004  0.896799E-005   1.02769        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003   0.00000       0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.111016E-006  -944612.       -984996.      -0.171174E+007 -0.134512E+007  -349698.       -475062.       -651239.       -765504.       -780211.       -860807.       -348729.        0.00000     
  1197.80        2500.00       0.346701E-002  -1134.76       0.662982        593669.        197890.        4.69679        5.64484        2.71169        2.08167        2691.18       -1384.94       0.110950       0.368893E-004  0.189434E-005  0.208864       0.422684E-003  0.933034E-001  -91.7334       -30.5778        5.04200        1.68067      -0.276242E-003 -0.332002E-003 -0.159488E-003  0.154962E-004  0.186241E-004  0.894671E-005   1.02763        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003   0.00000       0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.110445E-006  -944449.       -984803.      -0.171147E+007 -0.134438E+007  -349551.       -474919.       -651124.       -765382.       -779986.       -860527.       -348526.        0.00000     
  1196.58        2500.00       0.346720E-002  -1134.93       0.663046        596219.        198740.        4.70702        5.65713        2.71760        2.08167        2691.01       -1384.67       0.110932       0.367408E-004  0.188659E-005  0.208711       0.422927E-003  0.933027E-001  -91.1990       -30.3997        4.99303        1.66434      -0.273528E-003 -0.328740E-003 -0.157921E-003  0.152693E-004  0.183514E-004  0.881573E-005   1.02750        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.106766E-013  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.893627E-007  -944287.       -984602.      -0.171118E+007 -0.162274E+007  -349412.       -474784.       -650991.       -765278.       -779780.       -860266.       -348322.        0.00000     
  1195.36        2500.00       0.346674E-002  -1135.05       0.662798        594785.        198262.        4.70102        5.64992        2.71413        2.08167        2691.39       -1384.43       0.110912       0.367925E-004  0.188961E-005  0.208627       0.422742E-003  0.933033E-001  -91.4647       -30.4882        5.02616        1.67539      -0.274975E-003 -0.330479E-003 -0.158757E-003  0.154212E-004  0.185339E-004  0.890341E-005   1.02750        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003   0.00000       0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.109212E-006  -944124.       -984416.      -0.171092E+007 -0.134355E+007  -349258.       -474634.       -650895.       -765138.       -779538.       -859968.       -348119.        0.00000     
  1194.14        2500.00       0.346677E-002  -1135.19       0.662662        595283.        198428.        4.70301        5.65232        2.71529        2.08167        2691.35       -1384.17       0.110893       0.367470E-004  0.188756E-005  0.208504       0.422856E-003  0.933032E-001  -91.3540       -30.4513        5.01908        1.67303      -0.274459E-003 -0.329858E-003 -0.158459E-003  0.153880E-004  0.184940E-004  0.888424E-005   1.02744        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003   0.00000       0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.104754E-006  -943961.       -984197.      -0.171065E+007 -0.132814E+007  -349138.       -474519.       -650776.       -765014.       -779311.       -859686.       -347916.        0.00000     
  1192.92        2500.00       0.346653E-002  -1135.33       0.662593        595726.        198575.        4.70460        5.65422        2.71620        2.08167        2691.55       -1383.92       0.110873       0.367036E-004  0.188533E-005  0.208391       0.422811E-003  0.933033E-001  -91.2228       -30.4076        5.01333        1.67111      -0.273867E-003 -0.329147E-003 -0.158117E-003  0.153609E-004  0.184615E-004  0.886860E-005   1.02738        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762748E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.108289E-006  -943799.       -984030.      -0.171038E+007 -0.134302E+007  -348965.       -474350.       -650666.       -764895.       -779089.       -859409.       -347713.        0.00000     
  1191.70        2500.00       0.346640E-002  -1135.47       0.662499        596291.        198764.        4.70674        5.65679        2.71744        2.08167        2691.65       -1383.67       0.110854       0.366550E-004  0.188297E-005  0.208272       0.422844E-003  0.933033E-001  -91.0878       -30.3626        5.00523        1.66841      -0.273231E-003 -0.328383E-003 -0.157750E-003  0.153227E-004  0.184156E-004  0.884657E-005   1.02732        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762796E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.107640E-006  -943637.       -983837.      -0.171011E+007 -0.136350E+007  -348819.       -474208.       -650551.       -764773.       -778865.       -859130.       -347510.        0.00000     
  1190.48        2500.00       0.346627E-002  -1135.61       0.662405        596857.        198952.        4.70888        5.65937        2.71867        2.08167        2691.75       -1383.41       0.110835       0.366065E-004  0.188060E-005  0.208153       0.422877E-003  0.933033E-001  -90.9521       -30.3174        4.99710        1.66570      -0.272594E-003 -0.327617E-003 -0.157382E-003  0.152844E-004  0.183696E-004  0.882447E-005   1.02725        100.000        100.000        100.000       0.852501E-003  0.338565E-004  0.178535E-003  0.762757E-015  0.464232E-004   0.00000       0.807663E-004  0.631587E-004  0.106817E-003  0.469026E-004   0.00000       0.106994E-006  -943474.       -983645.      -0.170983E+007 -0.134227E+007  -348673.       -474066.       -650437.       -764651.       -778641.       -858851.       -347308.        0.00000     
