  1674.19        500.000        3.39361      -0.100414E+007  0.360008        230984.        0.00000        2.82157        2.82157        0.00000                 NaN   2901.36      -0.147325E+007   151.800       0.697174E-004  0.451238E-005   280.204       0.492257        98.4610       -34.1678      -0.242143E-002   10.8779       0.647277E-004 -0.110330E-003 -0.110350E-003   0.00000       0.600731E-004  0.600736E-004   0.00000        1.04201        100.000        100.000        100.000       0.801567       0.676121E-002  0.516316E-001  0.432196E-002  0.240136        0.00000       0.484862       0.113594       0.774456E-002  0.212323E-003   0.00000       0.544186E-002 -0.101182E+007 -0.110234E+007 -0.187320E+007 -0.137257E+007  -430525.       -534725.       -703838.       -847940.      -0.100742E+007 -0.118167E+007  -381192.        0.00000     
  1671.68        500.000        3.39265      -0.100446E+007  0.360053        231077.        0.00000        2.82193        2.82193        0.00000                 NaN   2901.78      -0.147242E+007   151.785       0.697108E-004  0.451030E-005   279.935       0.492184        98.4471       -34.1512      -0.239866E-002   10.8765       0.641013E-004 -0.110169E-003 -0.110189E-003   0.00000       0.600486E-004  0.600491E-004   0.00000        1.04195        100.000        100.000        100.000       0.801567       0.676119E-002  0.516228E-001  0.426698E-002  0.240083        0.00000       0.484834       0.113594       0.774456E-002  0.212323E-003   0.00000       0.545176E-002 -0.101138E+007 -0.110158E+007 -0.187231E+007 -0.137191E+007  -430056.       -534416.       -703555.       -847569.      -0.100672E+007 -0.118218E+007  -381480.        0.00000     
  1669.17        500.000        3.39168      -0.100478E+007  0.360098        231170.        0.00000        2.82229        2.82229        0.00000                 NaN   2902.20      -0.147159E+007   151.769       0.697042E-004  0.450821E-005   279.667       0.492113        98.4334       -34.1349      -0.238263E-002   10.8751       0.636572E-004 -0.110009E-003 -0.110029E-003   0.00000       0.600240E-004  0.600245E-004   0.00000        1.04189        100.000        100.000        100.000       0.801567       0.676117E-002  0.516139E-001  0.421262E-002  0.240031        0.00000       0.484807       0.113594       0.774456E-002  0.212323E-003   0.00000       0.546171E-002 -0.101097E+007 -0.110099E+007 -0.187151E+007 -0.137124E+007  -429588.       -534089.       -703254.       -847094.      -0.100609E+007 -0.118019E+007  -381861.        0.00000     
  1666.67        500.000        3.39072      -0.100511E+007  0.360142        231262.        0.00000        2.82265        2.82265        0.00000                 NaN   2902.62      -0.147077E+007   151.754       0.696976E-004  0.450613E-005   279.398       0.492043        98.4198       -34.1169      -0.236696E-002   10.8737       0.632237E-004 -0.109839E-003 -0.109859E-003   0.00000       0.599995E-004  0.600000E-004   0.00000        1.04182        100.000        100.000        100.000       0.801567       0.676115E-002  0.516051E-001  0.415872E-002  0.239978        0.00000       0.484779       0.113594       0.774456E-002  0.212323E-003   0.00000       0.547171E-002 -0.101057E+007 -0.110041E+007 -0.187073E+007 -0.137058E+007  -429129.       -533743.       -702923.       -846602.      -0.100520E+007 -0.118027E+007  -382499.        0.00000     
  1664.16        500.000        3.38977      -0.100543E+007  0.360186        231354.        0.00000        2.82301        2.82301        0.00000                 NaN   2903.04      -0.146994E+007   151.739       0.696911E-004  0.450406E-005   279.129       0.491974        98.4063       -34.0989      -0.234462E-002   10.8723       0.626140E-004 -0.109670E-003 -0.109689E-003   0.00000       0.599750E-004  0.599755E-004   0.00000        1.04176        100.000        100.000        100.000       0.801567       0.676113E-002  0.515962E-001  0.410529E-002  0.239927        0.00000       0.484752       0.113594       0.774456E-002  0.212323E-003   0.00000       0.548186E-002 -0.101016E+007 -0.109997E+007 -0.186995E+007 -0.136995E+007  -428640.       -533411.       -702609.       -846183.      -0.100449E+007 -0.117915E+007  -383245.        0.00000     
  1661.65        500.000        3.38883      -0.100574E+007  0.360199        231420.        0.00000        2.82321        2.82321        0.00000                 NaN   2903.44      -0.146912E+007   151.724       0.696862E-004  0.450215E-005   278.863       0.491906        98.3927       -34.0822      -0.160747E-002   10.8713       0.429189E-004 -0.109524E-003 -0.109537E-003   0.00000       0.599568E-004  0.599572E-004   0.00000        1.04170        100.000        100.000        100.000       0.801567       0.676111E-002  0.515874E-001  0.405242E-002  0.239875        0.00000       0.484726       0.113594       0.774456E-002  0.212323E-003   0.00000       0.548782E-002 -0.100986E+007 -0.109996E+007 -0.186909E+007 -0.136937E+007  -428168.       -532971.       -702162.       -845673.      -0.100141E+007 -0.119149E+007  -385032.        0.00000     
  1659.15        500.000        3.38796      -0.100610E+007  0.360307        231562.        0.00000        2.82385        2.82385        0.00000                 NaN   2903.92      -0.146834E+007   151.713       0.696772E-004  0.449983E-005   278.600       0.491862        98.3838       -34.0683      -0.302849E-002   10.8691       0.808366E-004 -0.109348E-003 -0.109373E-003   0.00000       0.599198E-004  0.599204E-004   0.00000        1.04164        100.000        100.000        100.000       0.801567       0.676110E-002  0.515813E-001  0.401625E-002  0.239840        0.00000       0.484707       0.113594       0.774456E-002  0.212323E-003   0.00000       0.550334E-002 -0.100933E+007 -0.109872E+007 -0.186832E+007 -0.136864E+007  -427700.       -532754.       -701998.       -845296.      -0.100306E+007 -0.117741E+007  -384634.        0.00000     
  1656.64        500.000        3.38695      -0.100638E+007  0.360248        231573.        0.00000        2.82375        2.82375        0.00000                 NaN   2904.26      -0.146747E+007   151.694       0.696745E-004  0.449817E-005   278.331       0.491748        98.3660       -34.0465      -0.672804E-003   10.8691       0.179511E-004 -0.109206E-003 -0.109211E-003   0.00000       0.599166E-004  0.599167E-004   0.00000        1.04158        100.000        100.000        100.000       0.801567       0.676107E-002  0.515698E-001  0.394821E-002  0.239773        0.00000       0.484673       0.113594       0.774456E-002  0.212323E-003   0.00000       0.549772E-002 -0.100887E+007 -0.109716E+007 -0.186762E+007 -0.136798E+007  -427161.       -532469.       -701805.       -844873.      -0.100163E+007 -0.117775E+007  -384301.        0.00000     
  1654.14        500.000        3.38619      -0.100678E+007  0.360435        231775.        0.00000        2.82471        2.82471        0.00000                 NaN   2904.82      -0.146675E+007   151.688       0.696632E-004  0.449558E-005   278.074       0.491760        98.3629       -34.0365      -0.389697E-002   10.8658       0.103962E-003 -0.109017E-003 -0.109048E-003   0.00000       0.598631E-004  0.598640E-004   0.00000        1.04152        100.000        100.000        100.000       0.801567       0.676106E-002  0.515672E-001  0.393312E-002  0.239758        0.00000       0.484666       0.113594       0.774456E-002  0.212323E-003   0.00000       0.552537E-002 -0.100849E+007 -0.109790E+007 -0.186655E+007 -0.136737E+007  -426756.       -532113.       -701386.       -844573.      -0.100169E+007 -0.117620E+007  -386750.        0.00000     
  1651.63        500.000        3.38504      -0.100705E+007  0.360405        231812.        0.00000        2.82478        2.82478        0.00000                 NaN   2905.15      -0.146585E+007   151.665       0.696589E-004  0.449378E-005   277.784       0.491652        98.3405       -34.0147      -0.225184E-002   10.8652       0.600656E-004 -0.108860E-003 -0.108878E-003   0.00000       0.598525E-004  0.598530E-004   0.00000        1.04145        100.000        100.000        100.000       0.801567       0.676103E-002  0.515521E-001  0.384595E-002  0.239672        0.00000       0.484622       0.113594       0.774456E-002  0.212323E-003   0.00000       0.553409E-002 -0.100808E+007 -0.109708E+007 -0.186596E+007 -0.136668E+007  -426286.       -531783.       -701083.       -844040.      -0.100073E+007 -0.117370E+007  -387829.        0.00000     
  1649.12        500.000        3.38411      -0.100738E+007  0.360448        231903.        0.00000        2.82512        2.82512        0.00000                 NaN   2905.57      -0.146503E+007   151.651       0.696525E-004  0.449174E-005   277.515       0.491592        98.3277       -33.9980      -0.223650E-002   10.8637       0.596385E-004 -0.108699E-003 -0.108717E-003   0.00000       0.598280E-004  0.598285E-004   0.00000        1.04139        100.000        100.000        100.000       0.801567       0.676101E-002  0.515435E-001  0.379558E-002  0.239622        0.00000       0.484596       0.113594       0.774456E-002  0.212323E-003   0.00000       0.554488E-002 -0.100769E+007 -0.109627E+007 -0.186507E+007 -0.136604E+007  -425832.       -531431.       -700760.       -843544.       -999802.      -0.117117E+007  -389142.        0.00000     
  1646.62        500.000        3.38317      -0.100770E+007  0.360491        231994.        0.00000        2.82547        2.82547        0.00000                 NaN   2906.00      -0.146422E+007   151.636       0.696462E-004  0.448971E-005   277.246       0.491533        98.3150       -33.9813      -0.221286E-002   10.8623       0.590014E-004 -0.108539E-003 -0.108557E-003   0.00000       0.598036E-004  0.598041E-004   0.00000        1.04133        100.000        100.000        100.000       0.801567       0.676099E-002  0.515347E-001  0.374572E-002  0.239573        0.00000       0.484571       0.113594       0.774456E-002  0.212323E-003   0.00000       0.555579E-002 -0.100727E+007 -0.109586E+007 -0.186436E+007 -0.136533E+007  -425404.       -531114.       -700456.       -843036.       -999009.      -0.117261E+007  -390580.        0.00000     
  1644.11        500.000        3.38225      -0.100803E+007  0.360534        232085.        0.00000        2.82582        2.82582        0.00000                 NaN   2906.42      -0.146341E+007   151.622       0.696399E-004  0.448768E-005   276.977       0.491475        98.3024       -33.9639      -0.220632E-002   10.8608       0.588093E-004 -0.108374E-003 -0.108392E-003   0.00000       0.597790E-004  0.597795E-004   0.00000        1.04127        100.000        100.000        100.000       0.801567       0.676097E-002  0.515261E-001  0.369637E-002  0.239524        0.00000       0.484546       0.113594       0.774456E-002  0.212323E-003   0.00000       0.556665E-002 -0.100687E+007 -0.109599E+007 -0.186349E+007 -0.136473E+007  -424910.       -530775.       -700125.       -842607.       -999223.      -0.117554E+007  -393606.        0.00000     
  1641.60        500.000        3.38132      -0.100836E+007  0.360576        232175.        0.00000        2.82616        2.82616        0.00000                 NaN   2906.85      -0.146260E+007   151.609       0.696337E-004  0.448566E-005   276.708       0.491419        98.2899       -33.9473      -0.217690E-002   10.8594       0.580093E-004 -0.108214E-003 -0.108232E-003   0.00000       0.597546E-004  0.597551E-004   0.00000        1.04121        100.000        100.000        100.000       0.801567       0.676094E-002  0.515174E-001  0.364734E-002  0.239475        0.00000       0.484521       0.113594       0.774456E-002  0.212323E-003   0.00000       0.557781E-002 -0.100643E+007 -0.109498E+007 -0.186286E+007 -0.136410E+007  -424374.       -530475.       -699866.       -842291.       -997931.      -0.117270E+007  -395855.        0.00000     
