|6.6.6
Archiving\03_Data\eq/QFM_m1/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1657.05        2500.00        1.46477       -523543.        1.19943       0.113780E+007   379265.        5.88762        7.07604        3.39922        2.08167        3282.35       -727855.        60.7050       0.436359E-004  0.957459E-006   123.298       0.317313        48.0789       -132.162       -44.0540        4.11607        1.37202      -0.231198E-003 -0.256578E-003 -0.123256E-003  0.783088E-005  0.941155E-005  0.452116E-005   1.08638        100.000        100.000        100.000       0.312317       0.361246E-006  0.851064E-003  0.382614E-002  0.103529       0.521590E-002  0.515637        0.00000        0.00000        0.00000       0.669407E-003  0.159346E-003 -0.100399E+007 -0.110044E+007 -0.185782E+007 -0.135977E+007  -428069.       -530216.       -698260.       -844835.       -970217.      -0.113139E+007  -432362.        0.00000     
  1653.85        2500.00        1.47692       -528050.        1.19922       0.113825E+007   379416.        5.88791        7.07638        3.39938        2.08167        3283.33       -733513.        61.2019       0.436069E-004  0.956862E-006   124.233       0.319973        48.4922       -132.190       -44.0634        4.11615        1.37205      -0.231225E-003 -0.256618E-003 -0.123275E-003  0.782902E-005  0.940931E-005  0.452009E-005   1.08615        100.000        100.000        100.000       0.314929       0.361196E-006  0.867217E-003  0.385761E-002  0.104716       0.521590E-002  0.519723        0.00000        0.00000        0.00000       0.669407E-003  0.159570E-003 -0.100338E+007 -0.109968E+007 -0.185671E+007 -0.135880E+007  -427570.       -529878.       -697975.       -844193.       -969692.      -0.113062E+007  -431935.        0.00000     
  1650.64        2500.00        1.48907       -532561.        1.19901       0.113870E+007   379566.        5.88820        7.07673        3.39955        2.08167        3284.31       -739166.        61.6985       0.435779E-004  0.956266E-006   125.166       0.322634        48.9056       -132.221       -44.0737        4.11622        1.37207      -0.231260E-003 -0.256667E-003 -0.123299E-003  0.782713E-005  0.940704E-005  0.451900E-005   1.08591        100.000        100.000        100.000       0.317541       0.361146E-006  0.883371E-003  0.388908E-002  0.105904       0.521590E-002  0.523810        0.00000        0.00000        0.00000       0.669407E-003  0.159794E-003 -0.100278E+007 -0.109891E+007 -0.185560E+007 -0.135783E+007  -427071.       -529539.       -697691.       -843551.       -969168.      -0.112985E+007  -431508.        0.00000     
  1647.44        2500.00        1.50122       -537075.        1.19881       0.113915E+007   379716.        5.88850        7.07709        3.39973        2.08167        3285.27       -744812.        62.1948       0.435490E-004  0.955672E-006   126.097       0.325294        49.3190       -132.242       -44.0808        4.11631        1.37210      -0.231268E-003 -0.256686E-003 -0.123308E-003  0.782530E-005  0.940484E-005  0.451794E-005   1.08567        100.000        100.000        100.000       0.320153       0.361096E-006  0.899524E-003  0.392055E-002  0.107091       0.521590E-002  0.527896        0.00000        0.00000        0.00000       0.669407E-003  0.160017E-003 -0.100217E+007 -0.109814E+007 -0.185449E+007 -0.135686E+007  -426572.       -529200.       -697406.       -842909.       -968644.      -0.112908E+007  -431081.        0.00000     
  1644.23        2500.00        1.51336       -541592.        1.19861       0.113960E+007   379866.        5.88881        7.07746        3.39990        2.08167        3286.22       -750451.        62.6907       0.435202E-004  0.955079E-006   127.025       0.327954        49.7324       -132.272       -44.0905        4.11636        1.37212      -0.231297E-003 -0.256729E-003 -0.123329E-003  0.782340E-005  0.940256E-005  0.451684E-005   1.08544        100.000        100.000        100.000       0.322766       0.361046E-006  0.915677E-003  0.395201E-002  0.108278       0.521590E-002  0.531982        0.00000        0.00000        0.00000       0.669407E-003  0.160241E-003 -0.100156E+007 -0.109737E+007 -0.185338E+007 -0.135589E+007  -426073.       -528861.       -697121.       -842267.       -968120.      -0.112831E+007  -430654.        0.00000     
  1641.03        2500.00        1.52550       -546112.        1.19842       0.114005E+007   380016.        5.88912        7.07784        3.40008        2.08167        3287.17       -756084.        63.1863       0.434915E-004  0.954487E-006   127.952       0.330614        50.1457       -132.295       -44.0984        4.11642        1.37214      -0.231312E-003 -0.256756E-003 -0.123342E-003  0.782152E-005  0.940029E-005  0.451575E-005   1.08520        100.000        100.000        100.000       0.325378       0.360996E-006  0.931830E-003  0.398348E-002  0.109465       0.521590E-002  0.536069        0.00000        0.00000        0.00000       0.669407E-003  0.160464E-003 -0.100095E+007 -0.109660E+007 -0.185227E+007 -0.135492E+007  -425573.       -528522.       -696837.       -841625.       -967595.      -0.112754E+007  -430228.        0.00000     
  1637.82        2500.00        1.53711       -550451.        1.19822       0.114050E+007   380167.        5.88945        7.07824        3.40028        2.08167        3288.10       -761454.        63.6598       0.434626E-004  0.953894E-006   128.831       0.333162        50.5416       -132.321       -44.1072        4.11646        1.37215      -0.231335E-003 -0.256791E-003 -0.123358E-003  0.781958E-005  0.939797E-005  0.451464E-005   1.08497        100.000        100.000        100.000       0.327875       0.401645E-006  0.953138E-003  0.401302E-002  0.110606       0.521590E-002  0.539971        0.00000        0.00000        0.00000       0.669407E-003  0.160263E-003 -0.100036E+007 -0.109504E+007 -0.185107E+007 -0.135399E+007  -425072.       -528175.       -696549.       -841078.       -967019.      -0.112732E+007  -429798.        0.00000     
  1634.62        2500.00        1.55884       -558557.        1.19460       0.113710E+007   379032.        5.88056        7.06756        3.39515        2.08167        3288.21       -771926.        64.5548       0.434310E-004  0.956784E-006   130.532       0.337005        51.2578       -133.056       -44.3518        4.14443        1.38148      -0.234081E-003 -0.260024E-003 -0.124912E-003  0.790337E-005  0.949867E-005  0.456301E-005   1.08438        100.000        100.000        100.000       0.333660       0.708323E-006  0.104890E-002  0.405725E-002  0.112090       0.521590E-002  0.545987       0.475144E-004  0.161370E-005   0.00000       0.669407E-003  0.164077E-003  -999811.      -0.109414E+007 -0.184992E+007 -0.135307E+007  -424553.       -527782.       -696237.       -840298.       -966087.      -0.112638E+007  -429313.        0.00000     
  1631.41        2500.00        1.59339       -571441.        1.18675       0.112900E+007   376335.        5.86041        7.04333        3.38351        2.08167        3287.31       -788857.        65.9835       0.433950E-004  0.963946E-006   133.269       0.342448        52.3796       -134.686       -44.8952        4.20718        1.40239      -0.240250E-003 -0.267298E-003 -0.128406E-003  0.809471E-005  0.972863E-005  0.467348E-005   1.08338        100.000        100.000        100.000       0.343648       0.155338E-005  0.125783E-002  0.411914E-002  0.114005       0.521590E-002  0.554573       0.168599E-003  0.546025E-005   0.00000       0.669407E-003  0.172744E-003  -999342.      -0.109316E+007 -0.184863E+007 -0.135226E+007  -423995.       -527310.       -695886.       -839337.       -964596.      -0.112460E+007  -428732.        0.00000     
  1628.21        2500.00        1.62793       -584333.        1.17923       0.112138E+007   373792.        5.84133        7.02040        3.37249        2.08167        3286.46       -805770.        67.4115       0.433585E-004  0.970741E-006   136.001       0.347891        53.5014       -136.251       -45.4171        4.26762        1.42254      -0.246163E-003 -0.274305E-003 -0.131772E-003  0.827994E-005  0.995125E-005  0.478042E-005   1.08242        100.000        100.000        100.000       0.353636       0.239844E-005  0.146676E-002  0.418104E-002  0.115919       0.521590E-002  0.563159       0.289683E-003  0.930680E-005   0.00000       0.669407E-003  0.181411E-003  -998874.      -0.109217E+007 -0.184734E+007 -0.135144E+007  -423437.       -526838.       -695536.       -838375.       -963105.      -0.112282E+007  -428150.        0.00000     
  1625.00        2500.00        1.65859       -595806.        1.17279       0.111500E+007   371668.        5.82524        7.00106        3.36320        2.08167        3285.86       -820721.        68.6770       0.433225E-004  0.976422E-006   138.409       0.352715        54.4990       -137.597       -45.8658        4.31949        1.43983      -0.251229E-003 -0.280332E-003 -0.134667E-003  0.843946E-005  0.101430E-004  0.487253E-005   1.08159        100.000        100.000        100.000       0.362505       0.334509E-005  0.166554E-002  0.423554E-002  0.117650       0.521590E-002  0.570690       0.426097E-003  0.130991E-004   0.00000       0.669407E-003  0.189634E-003  -998406.      -0.109122E+007 -0.184609E+007 -0.135063E+007  -422882.       -526368.       -695186.       -837437.       -961617.      -0.112116E+007  -427567.        0.00000     
  1621.79        2500.00        1.68924       -607287.        1.16659       0.110895E+007   369649.        5.80989        6.98262        3.35434        2.08167        3285.30       -835656.        69.9417       0.432861E-004  0.981843E-006   140.812       0.357538        55.4966       -138.899       -46.2996        4.36973        1.45658      -0.256115E-003 -0.286172E-003 -0.137473E-003  0.859454E-005  0.103293E-004  0.496206E-005   1.08079        100.000        100.000        100.000       0.371374       0.429175E-005  0.186431E-002  0.429004E-002  0.119382       0.521590E-002  0.578222       0.562511E-003  0.168915E-004   0.00000       0.669407E-003  0.197856E-003  -997939.      -0.109026E+007 -0.184484E+007 -0.134981E+007  -422327.       -525897.       -694836.       -836498.       -960128.      -0.111951E+007  -426983.        0.00000     
  1618.59        2500.00        1.71988       -618776.        1.16060       0.110318E+007   367728.        5.79524        6.96502        3.34589        2.08167        3284.77       -850575.        71.2058       0.432493E-004  0.987020E-006   143.210       0.362362        56.4941       -140.156       -46.7188        4.41839        1.47280      -0.260825E-003 -0.291827E-003 -0.140189E-003  0.874533E-005  0.105106E-004  0.504912E-005   1.08002        100.000        100.000        100.000       0.380242       0.523841E-005  0.206309E-002  0.434454E-002  0.121114       0.521590E-002  0.585753       0.698925E-003  0.206838E-004   0.00000       0.669407E-003  0.206078E-003  -997472.      -0.108931E+007 -0.184359E+007 -0.134899E+007  -421773.       -525427.       -694487.       -835559.       -958639.      -0.111786E+007  -426400.        0.00000     
  1615.38        2500.00        1.75052       -630273.        1.15483       0.109770E+007   365900.        5.78125        6.94820        3.33781        2.08167        3284.27       -865478.        72.4692       0.432123E-004  0.991965E-006   145.603       0.367186        57.4917       -141.379       -47.1265        4.46555        1.48852      -0.265387E-003 -0.297327E-003 -0.142831E-003  0.889196E-005  0.106868E-004  0.513378E-005   1.07928        100.000        100.000        100.000       0.389111       0.618507E-005  0.226187E-002  0.439904E-002  0.122845       0.521590E-002  0.593284       0.835339E-003  0.244761E-004   0.00000       0.669407E-003  0.214300E-003  -997004.      -0.108836E+007 -0.184235E+007 -0.134817E+007  -421218.       -524956.       -694137.       -834620.       -957151.      -0.111621E+007  -425817.        0.00000     
  1612.18        2500.00        1.77524       -639602.        1.15027       0.109354E+007   364513.        5.77049        6.93526        3.33159        2.08167        3284.05       -877413.        73.4852       0.431763E-004  0.995668E-006   147.509       0.371064        58.2997       -142.339       -47.4462        4.50268        1.50089      -0.268948E-003 -0.301638E-003 -0.144902E-003  0.900731E-005  0.108254E-004  0.520037E-005   1.07866        100.000        100.000        100.000       0.396272       0.746156E-005  0.244796E-002  0.444206E-002  0.124287       0.521590E-002  0.599204       0.100499E-002  0.282921E-004   0.00000       0.669407E-003  0.221810E-003  -996541.      -0.108743E+007 -0.184113E+007 -0.134736E+007  -420669.       -524487.       -693788.       -833747.       -955691.      -0.111450E+007  -425229.        0.00000     
  1608.97        2500.00        1.79996       -648937.        1.14585       0.108954E+007   363181.        5.76011        6.92279        3.32560        2.08167        3283.84       -889334.        74.5006       0.431402E-004  0.999231E-006   149.410       0.374942        59.1077       -143.277       -47.7589        4.53889        1.51296      -0.272417E-003 -0.305854E-003 -0.146927E-003  0.912009E-005  0.109610E-004  0.526549E-005   1.07805        100.000        100.000        100.000       0.403433       0.873804E-005  0.263405E-002  0.448507E-002  0.125728       0.521590E-002  0.605124       0.117465E-002  0.321081E-004   0.00000       0.669407E-003  0.229321E-003  -996078.      -0.108650E+007 -0.183991E+007 -0.134656E+007  -420120.       -524018.       -693439.       -832873.       -954232.      -0.111278E+007  -424642.        0.00000     
