  1660.26        2500.00       0.654221E-001  -20594.8        1.04496        986405.        328802.        5.26322        6.32560        3.03872        2.08167        3560.84       -29818.2        2.58637       0.409546E-004  0.112157E-005   5.55539       0.158066E-001   2.32958       -116.986       -38.9954        4.16763        1.38921      -0.247248E-003 -0.245572E-003 -0.117969E-003  0.816720E-005  0.981575E-005  0.471533E-005   1.06701        100.000        100.000        100.000       0.145394E-001  0.450399E-006  0.187790E-003  0.910142E-003  0.415302E-002  0.733045E-002  0.112053E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.471766E-004 -0.100436E+007 -0.109427E+007 -0.186157E+007 -0.136131E+007  -424334.       -530792.       -700039.       -841768.       -995941.      -0.116715E+007  -393920.        0.00000     
  1657.05        2500.00       0.853586E-001  -27492.3        1.07590       0.101924E+007   339748.        5.38500        6.47197        3.10903        2.08167        3514.84       -39521.3        3.41653       0.414499E-004  0.108207E-005   7.25926       0.199835E-001   3.00022       -121.127       -40.3757        4.17397        1.39132      -0.248769E-003 -0.250434E-003 -0.120305E-003  0.811278E-005  0.975034E-005  0.468391E-005   1.07036        100.000        100.000        100.000       0.187636E-001  0.513771E-006  0.203452E-003  0.976249E-003  0.618966E-002  0.733045E-002  0.175748E-001   0.00000        0.00000        0.00000       0.401644E-003  0.198522E-004 -0.100377E+007 -0.109341E+007 -0.186039E+007 -0.136039E+007  -423821.       -530430.       -699727.       -841157.       -995358.      -0.116582E+007  -394325.        0.00000     
  1653.85        2500.00       0.960287E-001  -31172.3        1.08848       0.103295E+007   344317.        5.43135        6.52767        3.13579        2.08167        3501.58       -44681.8        3.86036       0.416146E-004  0.106655E-005   8.16856       0.222804E-001   3.36252       -122.674       -40.8915        4.17545        1.39182      -0.249087E-003 -0.251794E-003 -0.120958E-003  0.808106E-005  0.971222E-005  0.466560E-005   1.07158        100.000        100.000        100.000       0.209793E-001  0.551534E-006  0.218767E-003  0.103939E-002  0.732708E-002  0.733045E-002  0.209554E-001   0.00000        0.00000        0.00000       0.401644E-003  0.211810E-004 -0.100323E+007 -0.109267E+007 -0.185936E+007 -0.135952E+007  -423241.       -530028.       -699377.       -840499.       -994522.      -0.116476E+007  -396279.        0.00000     
  1650.64        2500.00       0.111924       -36658.0        1.10217       0.104794E+007   349313.        5.48352        6.59037        3.16591        2.08167        3485.11       -52376.6        4.52147       0.418145E-004  0.104959E-005   9.52269       0.257004E-001   3.90068       -124.447       -41.4825        4.17765        1.39255      -0.249524E-003 -0.253531E-003 -0.121793E-003  0.805241E-005  0.967779E-005  0.464906E-005   1.07304        100.000        100.000        100.000       0.243185E-001  0.588548E-006  0.235224E-003  0.110133E-002  0.903200E-002  0.733045E-002  0.260145E-001   0.00000        0.00000        0.00000       0.401644E-003  0.223899E-004 -0.100265E+007 -0.109188E+007 -0.185825E+007 -0.135864E+007  -422691.       -529659.       -699061.       -839917.       -993794.      -0.116398E+007  -398120.        0.00000     
  1647.44        2500.00       0.127815       -42148.0        1.11242       0.105950E+007   353167.        5.52341        6.63831        3.18894        2.08167        3472.87       -60062.4        5.18219       0.419581E-004  0.103672E-005   10.8741       0.291205E-001   4.43884       -125.803       -41.9343        4.17920        1.39307      -0.249830E-003 -0.254843E-003 -0.122423E-003  0.803042E-005  0.965136E-005  0.463636E-005   1.07411        100.000        100.000        100.000       0.276577E-001  0.625562E-006  0.251681E-003  0.116326E-002  0.107369E-001  0.733045E-002  0.310737E-001   0.00000        0.00000        0.00000       0.401644E-003  0.235988E-004 -0.100208E+007 -0.109108E+007 -0.185715E+007 -0.135775E+007  -422141.       -529289.       -698744.       -839335.       -993067.      -0.116320E+007  -399961.        0.00000     
  1644.23        2500.00       0.143701       -47642.2        1.12039       0.106872E+007   356241.        5.55494        6.67621        3.20715        2.08167        3463.43       -67739.4        5.84252       0.420641E-004  0.102657E-005   12.2228       0.325405E-001   4.97699       -126.870       -42.2900        4.18033        1.39344      -0.250041E-003 -0.255858E-003 -0.122910E-003  0.801285E-005  0.963025E-005  0.462622E-005   1.07493        100.000        100.000        100.000       0.309969E-001  0.662576E-006  0.268138E-003  0.122520E-002  0.124418E-001  0.733045E-002  0.361329E-001   0.00000        0.00000        0.00000       0.401644E-003  0.248076E-004 -0.100150E+007 -0.109029E+007 -0.185604E+007 -0.135686E+007  -421592.       -528920.       -698428.       -838753.       -992340.      -0.116241E+007  -401803.        0.00000     
  1641.03        2500.00       0.159583       -53140.7        1.12675       0.107627E+007   358758.        5.58054        6.70697        3.22193        2.08167        3455.97       -75407.5        6.50246       0.421437E-004  0.101833E-005   13.5689       0.359606E-001   5.51515       -127.733       -42.5776        4.18115        1.39372      -0.250188E-003 -0.256666E-003 -0.123298E-003  0.799833E-005  0.961280E-005  0.461784E-005   1.07555        100.000        100.000        100.000       0.343361E-001  0.699591E-006  0.284595E-003  0.128713E-002  0.141467E-001  0.733045E-002  0.411921E-001   0.00000        0.00000        0.00000       0.401644E-003  0.260165E-004 -0.100093E+007 -0.108949E+007 -0.185493E+007 -0.135597E+007  -421042.       -528551.       -698111.       -838170.       -991612.      -0.116163E+007  -403644.        0.00000     
  1637.82        2500.00       0.180239       -60271.7        1.13291       0.108377E+007   361257.        5.60597        6.73754        3.23661        2.08167        3448.54       -85364.9        7.36086       0.422273E-004  0.101008E-005   15.3211       0.404059E-001   6.21559       -128.655       -42.8851        4.18290        1.39430      -0.250498E-003 -0.257655E-003 -0.123774E-003  0.798711E-005  0.959931E-005  0.461136E-005   1.07619        100.000        100.000        100.000       0.387026E-001  0.753892E-006  0.301767E-003  0.134658E-002  0.164274E-001  0.733045E-002  0.477277E-001   0.00000        0.00000        0.00000       0.401644E-003  0.271043E-004 -0.100035E+007 -0.108862E+007 -0.185382E+007 -0.135507E+007  -420509.       -528188.       -697815.       -837550.       -990871.      -0.116083E+007  -404833.        0.00000     
  1634.62        2500.00       0.200888       -67408.2        1.13778       0.108987E+007   363289.        5.62646        6.76216        3.24844        2.08167        3442.73       -95310.8        8.21874       0.422884E-004  0.100342E-005   17.0699       0.448512E-001   6.91604       -129.393       -43.1309        4.18422        1.39474      -0.250717E-003 -0.258433E-003 -0.124147E-003  0.797769E-005  0.958799E-005  0.460592E-005   1.07667        100.000        100.000        100.000       0.430691E-001  0.808192E-006  0.318939E-003  0.140604E-002  0.187080E-001  0.733045E-002  0.542634E-001   0.00000        0.00000        0.00000       0.401644E-003  0.281921E-004  -999770.      -0.108774E+007 -0.185271E+007 -0.135417E+007  -419976.       -527824.       -697519.       -836929.       -990129.      -0.116002E+007  -406023.        0.00000     
  1631.41        2500.00       0.221532       -74550.2        1.14174       0.109494E+007   364981.        5.64335        6.78246        3.25819        2.08167        3438.10       -105245.        9.07611       0.423331E-004  0.997897E-006   18.8152       0.492966E-001   7.61648       -129.997       -43.3325        4.18521        1.39507      -0.250876E-003 -0.259063E-003 -0.124450E-003  0.796956E-005  0.957822E-005  0.460123E-005   1.07702        100.000        100.000        100.000       0.474355E-001  0.862493E-006  0.336111E-003  0.146549E-002  0.209886E-001  0.733045E-002  0.607990E-001   0.00000        0.00000        0.00000       0.401644E-003  0.292799E-004  -999192.      -0.108687E+007 -0.185159E+007 -0.135326E+007  -419443.       -527461.       -697223.       -836308.       -989387.      -0.115922E+007  -407212.        0.00000     
  1628.21        2500.00       0.242170       -81697.6        1.14500       0.109925E+007   366417.        5.65754        6.79951        3.26638        2.08167        3434.33       -115169.        9.93295       0.423657E-004  0.993222E-006   20.5570       0.537419E-001   8.31692       -130.501       -43.5004        4.18597        1.39532      -0.250989E-003 -0.259580E-003 -0.124698E-003  0.796240E-005  0.956962E-005  0.459710E-005   1.07728        100.000        100.000        100.000       0.518020E-001  0.916794E-006  0.353283E-003  0.152494E-002  0.232692E-001  0.733045E-002  0.673346E-001   0.00000        0.00000        0.00000       0.401644E-003  0.303677E-004  -998615.      -0.108599E+007 -0.185048E+007 -0.135236E+007  -418910.       -527097.       -696927.       -835687.       -988646.      -0.115842E+007  -408402.        0.00000     
  1625.00        2500.00       0.263698       -89130.6        1.14766       0.110300E+007   367666.        5.66930        6.81365        3.27317        2.08167        3431.75       -125489.        10.8267       0.423886E-004  0.989121E-006   22.3741       0.583776E-001   9.04946       -130.966       -43.6554        4.18721        1.39574      -0.251192E-003 -0.260104E-003 -0.124950E-003  0.795709E-005  0.956323E-005  0.459403E-005   1.07747        100.000        100.000        100.000       0.563620E-001  0.929985E-006  0.369310E-003  0.158250E-002  0.257215E-001  0.733045E-002  0.740821E-001   0.00000        0.00000        0.00000       0.401644E-003  0.314303E-004  -998010.      -0.108523E+007 -0.184941E+007 -0.135144E+007  -418385.       -526763.       -696654.       -835139.       -988074.      -0.115703E+007  -409233.        0.00000     
  1621.79        2500.00       0.289298       -98068.3        1.14335       0.109883E+007   366278.        5.66320        6.80632        3.26965        2.08167        3426.16       -137832.        11.8894       0.424189E-004  0.992551E-006   24.5182       0.635197E-001   9.91182       -132.848       -44.2827        4.24669        1.41556      -0.257347E-003 -0.267081E-003 -0.128302E-003  0.813285E-005  0.977446E-005  0.469550E-005   1.07705        100.000        100.000        100.000       0.622609E-001  0.121778E-005  0.415463E-003  0.164531E-002  0.283506E-001  0.733045E-002  0.816020E-001  0.288887E-004  0.293602E-006   0.00000       0.401644E-003  0.331549E-004  -997447.      -0.108440E+007 -0.184827E+007 -0.135055E+007  -417858.       -526388.       -696357.       -834473.       -987284.      -0.115571E+007  -409855.        0.00000     
  1618.59        2500.00       0.346779       -118692.        1.09592       0.104759E+007   349198.        5.55066        6.67106        3.20467        2.08167        3400.20       -166021.        14.2762       0.425288E-004  0.104192E-005   29.2408       0.724848E-001   11.7912       -144.569       -48.1896        4.69714        1.56571      -0.303887E-003 -0.318449E-003 -0.152978E-003  0.955217E-005  0.114803E-004  0.551495E-005   1.07325        100.000        100.000        100.000       0.787862E-001  0.344080E-005  0.698058E-003  0.175389E-002  0.324343E-001  0.733045E-002  0.947779E-001  0.316006E-003  0.307132E-005   0.00000       0.401644E-003  0.411145E-004  -996978.      -0.108343E+007 -0.184701E+007 -0.134977E+007  -417264.       -525919.       -696025.       -833571.       -985747.      -0.115381E+007  -409539.        0.00000     
  1615.38        2500.00       0.404244       -139332.        1.06198       0.101284E+007   337614.        5.47268        6.57734        3.15965        2.08167        3381.75       -194180.        16.6619       0.425945E-004  0.107685E-005   33.9539       0.814499E-001   13.6705       -153.355       -51.1182        5.03563        1.67854      -0.338940E-003 -0.357859E-003 -0.171910E-003  0.106578E-004  0.128091E-004  0.615331E-005   1.07070        100.000        100.000        100.000       0.953115E-001  0.566381E-005  0.980653E-003  0.186247E-002  0.365179E-001  0.733045E-002  0.107954       0.603123E-003  0.584904E-005   0.00000       0.401644E-003  0.490741E-004  -996510.      -0.108247E+007 -0.184574E+007 -0.134899E+007  -416670.       -525451.       -695694.       -832669.       -984209.      -0.115191E+007  -409222.        0.00000     
