  1664.16        500.000        3.41588      -0.101405E+007  0.363984        234921.        0.00000        2.83936        2.83936        0.00000                 NaN   2913.94      -0.148300E+007   152.688       0.692309E-004  0.446037E-005   281.794       0.488338        99.5367       -34.4661      -0.121422        10.8698       0.540751E-002 -0.110000E-003 -0.110979E-003   0.00000       0.593566E-004  0.594002E-004   0.00000        1.04167        100.000        100.000        100.000       0.810532       0.676108E-002  0.515938E-001  0.416891E-002  0.240645       0.733045E-002  0.487073       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.195610E-002 -0.101030E+007 -0.109968E+007 -0.187026E+007 -0.136889E+007  -427780.       -533269.       -702443.       -845962.      -0.100327E+007 -0.117368E+007  -397996.        0.00000     
  1661.65        500.000        3.41520      -0.101445E+007  0.364128        235091.        0.00000        2.84011        2.84011        0.00000                 NaN   2914.50      -0.148229E+007   152.685       0.692217E-004  0.445795E-005   281.551       0.488310        99.5361       -34.4550      -0.123602        10.8675       0.546562E-002 -0.109826E-003 -0.110821E-003   0.00000       0.593145E-004  0.593585E-004   0.00000        1.04161        100.000        100.000        100.000       0.810532       0.676108E-002  0.515933E-001  0.416609E-002  0.240643       0.733045E-002  0.487072       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.196173E-002 -0.100986E+007 -0.109897E+007 -0.186939E+007 -0.136823E+007  -427319.       -532968.       -702134.       -845722.      -0.100260E+007 -0.117679E+007  -397591.        0.00000     
  1659.15        500.000        3.41424      -0.101477E+007  0.364175        235185.        0.00000        2.84047        2.84047        0.00000                 NaN   2914.93      -0.148146E+007   152.669       0.692153E-004  0.445587E-005   281.281       0.488222        99.5228       -34.4387      -0.123567        10.8663       0.546481E-002 -0.109666E-003 -0.110661E-003   0.00000       0.592910E-004  0.593350E-004   0.00000        1.04155        100.000        100.000        100.000       0.810532       0.676105E-002  0.515831E-001  0.411237E-002  0.240596       0.733045E-002  0.487048       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.196632E-002 -0.100950E+007 -0.109867E+007 -0.186841E+007 -0.136764E+007  -426832.       -532586.       -701793.       -845156.      -0.100180E+007 -0.117531E+007  -397186.        0.00000     
  1656.64        500.000        3.41328      -0.101510E+007  0.364224        235281.        0.00000        2.84084        2.84084        0.00000                 NaN   2915.37      -0.148063E+007   152.654       0.692089E-004  0.445379E-005   281.011       0.488134        99.5097       -34.4219      -0.123589        10.8650       0.546550E-002 -0.109503E-003 -0.110498E-003   0.00000       0.592670E-004  0.593110E-004   0.00000        1.04149        100.000        100.000        100.000       0.810532       0.676102E-002  0.515730E-001  0.406009E-002  0.240550       0.733045E-002  0.487025       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.197097E-002 -0.100904E+007 -0.109762E+007 -0.186768E+007 -0.136696E+007  -426361.       -532299.       -701521.       -844849.      -0.100111E+007 -0.117475E+007  -396782.        0.00000     
  1654.14        500.000        3.41211      -0.101550E+007  0.365271        236111.        0.00000        2.84554        2.84554        0.00000                 NaN   2916.00      -0.147981E+007   152.563       0.691197E-004  0.444761E-005   280.695       0.488458        99.4970       -34.4963      -0.157428        10.8445       0.650737E-002 -0.109528E-003 -0.110793E-003   0.00000       0.590193E-004  0.590715E-004   0.00000        1.04138        100.000        100.000        100.000       0.810532       0.676099E-002  0.515628E-001  0.400776E-002  0.240504       0.733045E-002  0.487002       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.198838E-002 -0.100864E+007 -0.109746E+007 -0.186688E+007 -0.136630E+007  -425880.       -531963.       -701229.       -844299.      -0.100012E+007 -0.117472E+007  -396377.        0.00000     
  1651.63        500.000        3.37909      -0.100635E+007  0.360567        232761.        0.00000        2.82821        2.82821        0.00000                 NaN   2909.94      -0.146515E+007   151.358       0.693887E-004  0.447485E-005   277.790       0.479572        98.3296       -34.0689      -0.223075E-002   10.9597       0.594758E-004 -0.108858E-003 -0.108876E-003   0.00000       0.602563E-004  0.602568E-004   0.00000        1.04131        100.000        100.000        100.000       0.802097       0.676096E-002  0.515525E-001  0.395499E-002  0.239958        0.00000       0.485307       0.113594       0.774456E-002  0.212323E-003   0.00000       0.217522E-002 -0.100828E+007 -0.109684E+007 -0.186602E+007 -0.136571E+007  -425370.       -531588.       -700897.       -843764.       -999075.      -0.117550E+007  -399921.        0.00000     
  1649.12        500.000        3.37821      -0.100665E+007  0.360522        232774.        0.00000        2.82812        2.82812        0.00000                 NaN   2910.31      -0.146433E+007   151.346       0.693873E-004  0.447326E-005   277.533       0.479499        98.3165       -34.0508      -0.593493E-004   10.9594       0.158228E-005 -0.108735E-003 -0.108735E-003   0.00000       0.602508E-004  0.602508E-004   0.00000        1.04125        100.000        100.000        100.000       0.802097       0.676093E-002  0.515423E-001  0.390362E-002  0.239912        0.00000       0.485285       0.113594       0.774456E-002  0.212323E-003   0.00000       0.217291E-002 -0.100783E+007 -0.109634E+007 -0.186492E+007 -0.136501E+007  -425013.       -531290.       -700612.       -843301.       -998882.      -0.117692E+007  -401777.        0.00000     
  1646.62        500.000        3.37748      -0.100707E+007  0.360756        233020.        0.00000        2.82930        2.82930        0.00000                 NaN   2910.95      -0.146364E+007   151.341       0.693736E-004  0.447039E-005   277.281       0.479465        98.3166       -34.0412      -0.434273E-002   10.9561       0.115758E-003 -0.108523E-003 -0.108558E-003   0.00000       0.601899E-004  0.601908E-004   0.00000        1.04119        100.000        100.000        100.000       0.802097       0.676093E-002  0.515420E-001  0.390226E-002  0.239911        0.00000       0.485284       0.113594       0.774456E-002  0.212323E-003   0.00000       0.218581E-002 -0.100746E+007 -0.109587E+007 -0.186439E+007 -0.136436E+007  -424523.       -530922.       -700222.       -842888.       -997774.      -0.117071E+007  -417489.        0.00000     
  1644.11        500.000        3.37626      -0.100731E+007  0.360709        233041.        0.00000        2.82928        2.82928        0.00000                 NaN   2911.25      -0.146271E+007   151.314       0.693703E-004  0.446865E-005   276.985       0.479322        98.2914       -34.0193      -0.217280E-002   10.9558       0.579037E-004 -0.108375E-003 -0.108392E-003   0.00000       0.601842E-004  0.601847E-004   0.00000        1.04113        100.000        100.000        100.000       0.802097       0.676087E-002  0.515219E-001  0.380256E-002  0.239823        0.00000       0.485240       0.113594       0.774456E-002  0.212323E-003   0.00000       0.218966E-002 -0.100701E+007 -0.109501E+007 -0.186355E+007 -0.136370E+007  -424024.       -530639.       -699999.       -842506.       -997223.      -0.116895E+007  -425069.        0.00000     
  1641.60        500.000        3.37468      -0.100785E+007  0.363646        235251.        0.00000        2.84219        2.84219        0.00000                 NaN   2912.22      -0.146189E+007   151.078       0.691212E-004  0.445490E-005   276.578       0.480493        98.2783       -34.2627      -0.992045E-001   10.8981       0.304832E-002 -0.108745E-003 -0.109544E-003   0.00000       0.595020E-004  0.595266E-004   0.00000        1.04094        100.000        100.000        100.000       0.802097       0.676085E-002  0.515117E-001  0.375280E-002  0.239779        0.00000       0.485218       0.113594       0.774456E-002  0.212323E-003  0.926120E-012  0.217703E-002 -0.100653E+007 -0.109448E+007 -0.186276E+007 -0.136299E+007  -423585.       -530377.       -699764.       -842130.       -996902.      -0.117126E+007  -578947.        0.00000     
  1639.10        500.000        3.35830      -0.100337E+007  0.364104        235928.        0.00000        2.84661        2.84661        0.00000                 NaN   2911.55      -0.145393E+007   150.154       0.688907E-004  0.445189E-005   274.884       0.478994        97.7783       -34.3314      -0.135794        10.8725       0.417545E-002 -0.109062E-003 -0.110154E-003   0.00000       0.592554E-004  0.592890E-004   0.00000        1.04067        100.000        100.000        100.000       0.798968       0.676081E-002  0.515012E-001  0.370121E-002  0.238275        0.00000       0.480394       0.113594       0.774456E-002  0.212323E-003  0.107387E-011  0.215775E-002 -0.100608E+007 -0.109366E+007 -0.186186E+007 -0.136230E+007  -423148.       -530093.       -699547.       -841611.       -996237.      -0.117159E+007  -592652.        0.00000     
  1636.59        500.000        3.33653       -996998.       0.363214        235724.        0.00000        2.84606        2.84606        0.00000                 NaN   2910.15      -0.144335E+007   149.009       0.687007E-004  0.445461E-005   272.736       0.476324        97.0980       -34.2974      -0.135749        10.8669       0.417369E-002 -0.109285E-003 -0.110378E-003   0.00000       0.592627E-004  0.592963E-004   0.00000        1.04040        100.000        100.000        100.000       0.794682       0.676078E-002  0.514905E-001  0.364921E-002  0.236220        0.00000       0.473807       0.113594       0.774456E-002  0.212323E-003  0.913935E-012  0.213852E-002 -0.100561E+007 -0.109319E+007 -0.186103E+007 -0.136155E+007  -422759.                 NaN  -699323.       -841039.       -995890.      -0.116847E+007            NaN   0.00000     
  1634.09        500.000        3.31493       -990667.       0.362321        235521.        0.00000        2.84553        2.84553        0.00000                 NaN   2908.72      -0.143286E+007   147.872       0.685091E-004  0.445734E-005   270.604       0.473672        96.4222       -34.2619      -0.135799        10.8612       0.417469E-002 -0.109501E-003 -0.110595E-003   0.00000       0.592701E-004  0.593037E-004   0.00000        1.04012        100.000        100.000        100.000       0.790424       0.676075E-002  0.514798E-001  0.359767E-002  0.234174        0.00000       0.467270       0.113594       0.774456E-002  0.212323E-003  0.906949E-012  0.211932E-002 -0.100514E+007 -0.109245E+007 -0.186008E+007 -0.136085E+007  -422333.       -529554.       -699117.       -840623.       -995256.      -0.116893E+007  -604086.        0.00000     
  1631.58        500.000        3.29348       -984377.       0.361405        235305.        0.00000        2.84494        2.84494        0.00000                 NaN   2907.27      -0.142243E+007   146.743       0.683176E-004  0.446015E-005   268.487       0.471029        95.7504       -34.2268      -0.135248        10.8558       0.415727E-002 -0.109729E-003 -0.110819E-003   0.00000       0.592814E-004  0.593149E-004   0.00000        1.03985        100.000        100.000        100.000       0.786194       0.676071E-002  0.514691E-001  0.354661E-002  0.232130        0.00000       0.460786       0.113594       0.774456E-002  0.212323E-003  0.900009E-012  0.210034E-002 -0.100467E+007 -0.109203E+007 -0.185919E+007 -0.136013E+007  -421925.       -529286.       -698903.       -840128.       -994755.      -0.116932E+007  -576044.        0.00000     
  1629.07        500.000        3.27226       -978157.       0.360504        235101.        0.00000        2.84442        2.84442        0.00000                 NaN   2905.81      -0.141213E+007   145.625       0.681241E-004  0.446289E-005   266.391       0.468419        95.0855       -34.1939      -0.135233        10.8502       0.415640E-002 -0.109965E-003 -0.111055E-003   0.00000       0.592894E-004  0.593229E-004   0.00000        1.03957        100.000        100.000        100.000       0.782010       0.676068E-002  0.514584E-001  0.349618E-002  0.230098        0.00000       0.454381       0.113594       0.774456E-002  0.212323E-003  0.893144E-012  0.208139E-002 -0.100421E+007 -0.109103E+007 -0.185833E+007 -0.135940E+007  -421527.       -529016.       -698684.       -839628.       -994604.      -0.116585E+007  -657300.        0.00000     
