  1661.65        500.000        2.62430       -784909.       0.358137        237114.        0.00000        2.86047        2.86047        0.00000                 NaN   2897.89      -0.114122E+007   118.340       0.679403E-004  0.443424E-005   214.432       0.373909        76.0493       -35.0532      -0.162820        10.8701       0.501638E-002 -0.114265E-003 -0.115575E-003   0.00000       0.592247E-004  0.592650E-004   0.00000        1.03989        100.000        100.000        100.000       0.648894       0.225357E-002  0.178519E-001  0.342687E-002  0.177163        0.00000       0.426550       0.745404E-001  0.484035E-002  0.106162E-003  0.906829E-012  0.407195E-002 -0.100834E+007 -0.111073E+007 -0.189503E+007 -0.136682E+007  -428438.       -534491.       -702306.       -847837.       -991710.      -0.117338E+007  -591628.        0.00000     
  1659.15        500.000        2.60382       -778788.       0.357035        236876.        0.00000        2.85985        2.85985        0.00000                 NaN   2896.24      -0.113127E+007   117.254       0.677016E-004  0.443766E-005   212.449       0.371309        75.4127       -35.0223      -0.163790        10.8638       0.504561E-002 -0.114608E-003 -0.115926E-003   0.00000       0.592351E-004  0.592757E-004   0.00000        1.03956        100.000        100.000        100.000       0.644843       0.225357E-002  0.178504E-001  0.338325E-002  0.175385        0.00000       0.420166       0.745404E-001  0.484035E-002  0.106162E-003  0.727287E-012  0.403027E-002 -0.100792E+007 -0.110961E+007 -0.189401E+007 -0.136612E+007  -427979.       -534165.       -702065.       -847053.       -991587.      -0.117526E+007  -780687.        0.00000     
  1656.64        500.000        2.58340       -772676.       0.355872        236602.        0.00000        2.85904        2.85904        0.00000                 NaN   2894.53      -0.112136E+007   116.173       0.674632E-004  0.444133E-005   210.474       0.368700        74.7774       -34.9879      -0.163254        10.8584       0.502853E-002 -0.114953E-003 -0.116268E-003   0.00000       0.592561E-004  0.592966E-004   0.00000        1.03923        100.000        100.000        100.000       0.640801       0.225356E-002  0.178488E-001  0.333989E-002  0.173603        0.00000       0.413804       0.745404E-001  0.484035E-002  0.106162E-003  0.720642E-012  0.398926E-002 -0.100741E+007 -0.110907E+007 -0.189259E+007 -0.136535E+007  -427594.       -533937.       -701867.       -846803.       -991453.      -0.117122E+007 -0.133432E+007   0.00000     
  1654.14        500.000        2.56189       -767030.       0.361923        241613.        0.00000        2.88930        2.88930        0.00000                 NaN   2894.24      -0.111152E+007   114.687       0.666221E-004  0.441557E-005   208.261       0.368254        74.1470       -35.5926      -0.401625        10.7188       0.123668E-001 -0.116569E-003 -0.119771E-003   0.00000       0.577107E-004  0.578093E-004   0.00000        1.03857        100.000        100.000        100.000       0.636805       0.225356E-002  0.178472E-001  0.329719E-002  0.171834        0.00000       0.407521       0.745404E-001  0.484035E-002  0.106162E-003  0.871635E-012  0.388972E-002 -0.100706E+007 -0.110606E+007 -0.190268E+007 -0.136462E+007  -426825.       -533542.       -701671.       -844752.       -969304.      -0.115254E+007  -758384.        0.00000     
  1651.63        500.000        2.51557       -751268.       0.346849        231981.        0.00000        2.83484        2.83484        0.00000                 NaN   2886.66      -0.108851E+007   112.781       0.670323E-004  0.447648E-005   204.188       0.358374        72.6159       -34.4526      -0.527039E-003   10.9343       0.141560E-004 -0.115494E-003 -0.115499E-003   0.00000       0.604641E-004  0.604642E-004   0.00000        1.03840        100.000        100.000        100.000       0.627072       0.225356E-002  0.178429E-001  0.319445E-002  0.167407        0.00000       0.392337       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.388019E-002 -0.100641E+007 -0.110705E+007 -0.189142E+007 -0.136372E+007  -426833.       -533449.       -701498.       -845590.       -989877.      -0.117223E+007  -421461.        0.00000     
  1649.12        500.000        2.51461       -751688.       0.349601        234035.        0.00000        2.84688        2.84688        0.00000                 NaN   2887.64      -0.108797E+007   112.623       0.668020E-004  0.446368E-005   203.915       0.359194        72.6130       -34.6810      -0.902997E-001   10.8808       0.278248E-002 -0.115847E-003 -0.116579E-003   0.00000       0.598253E-004  0.598478E-004   0.00000        1.03822        100.000        100.000        100.000       0.627072       0.225356E-002  0.178425E-001  0.318483E-002  0.167398        0.00000       0.392333       0.745404E-001  0.484035E-002  0.106162E-003  0.100918E-011  0.386196E-002 -0.100600E+007 -0.110670E+007 -0.189047E+007 -0.136306E+007  -426359.       -533122.       -701213.       -845097.       -989202.      -0.117193E+007  -863638.        0.00000     
  1646.62        500.000        2.50314       -748685.       0.351429        235719.        0.00000        2.85725        2.85725        0.00000                 NaN   2887.34      -0.108246E+007   111.908       0.664597E-004  0.445493E-005   202.703       0.358513        72.2742       -34.8736      -0.171058        10.8310       0.526635E-002 -0.116413E-003 -0.117795E-003   0.00000       0.592791E-004  0.593216E-004   0.00000        1.03790        100.000        100.000        100.000       0.624909       0.225355E-002  0.178420E-001  0.317144E-002  0.166438        0.00000       0.388949       0.745404E-001  0.484035E-002  0.106162E-003  0.131043E-011  0.382120E-002 -0.100555E+007 -0.110620E+007 -0.188923E+007 -0.136233E+007  -425930.       -532833.       -700989.       -844525.       -989415.      -0.116851E+007  -600909.        0.00000     
  1644.11        500.000        2.48280       -742522.       0.349801        235151.        0.00000        2.85482        2.85482        0.00000                 NaN   2885.29      -0.107257E+007   110.845       0.662316E-004  0.446049E-005   200.748       0.355780        71.6358       -34.8053      -0.157994        10.8324       0.486393E-002 -0.116735E-003 -0.118014E-003   0.00000       0.593877E-004  0.594271E-004   0.00000        1.03758        100.000        100.000        100.000       0.620855       0.225355E-002  0.178404E-001  0.312858E-002  0.164609        0.00000       0.382609       0.745404E-001  0.484035E-002  0.106162E-003  0.687978E-012  0.378194E-002 -0.100508E+007 -0.110668E+007 -0.188819E+007 -0.136148E+007  -425637.       -532568.       -700742.       -843916.       -989213.      -0.117630E+007  -552399.        0.00000     
  1641.60        500.000        2.46403       -736920.       0.348845        235040.        0.00000        2.85502        2.85502        0.00000                 NaN   2883.52      -0.106347E+007   109.841       0.659715E-004  0.446321E-005   198.924       0.353433        71.0508       -34.7907      -0.164568        10.8232       0.506525E-002 -0.117126E-003 -0.118459E-003   0.00000       0.593631E-004  0.594041E-004   0.00000        1.03725        100.000        100.000        100.000       0.617139       0.225355E-002  0.178389E-001  0.308931E-002  0.162939        0.00000       0.376793       0.745404E-001  0.484035E-002  0.106162E-003  0.681890E-012  0.374130E-002 -0.100460E+007 -0.110496E+007 -0.188758E+007 -0.136084E+007  -425082.       -532307.       -700572.       -843556.       -988250.      -0.116785E+007  -581976.        0.00000     
  1639.10        500.000        2.44416       -731287.       0.350903        237161.        0.00000        2.86854        2.86854        0.00000                 NaN   2882.18      -0.105410E+007   108.634       0.654426E-004  0.445367E-005   196.943       0.351866        70.4450       -35.0464      -0.272551        10.7567       0.838774E-002 -0.118086E-003 -0.120284E-003   0.00000       0.586649E-004  0.587326E-004   0.00000        1.03677        100.000        100.000        100.000       0.613302       0.225354E-002  0.178374E-001  0.304894E-002  0.161189        0.00000       0.370813       0.745404E-001  0.484035E-002  0.106162E-003  0.675606E-012  0.367492E-002 -0.100416E+007 -0.110475E+007 -0.188637E+007 -0.136016E+007  -424606.       -532006.       -700355.       -843031.       -987068.      -0.117729E+007 -0.180602E+007   0.00000     
  1636.59        500.000        2.41376       -721262.       0.342532        232029.        0.00000        2.83971        2.83971        0.00000                 NaN   2877.36      -0.103909E+007   107.297       0.655464E-004  0.448695E-005   194.199       0.346021        69.4525       -34.4385      -0.632154E-001   10.8661       0.194539E-002 -0.117673E-003 -0.118189E-003   0.00000       0.601221E-004  0.601380E-004   0.00000        1.03654        100.000        100.000        100.000       0.607001       0.225354E-002  0.178348E-001  0.298282E-002  0.158291        0.00000       0.361016       0.745404E-001  0.484035E-002  0.106162E-003  0.665287E-012  0.365669E-002 -0.100365E+007 -0.110328E+007 -0.188527E+007 -0.135926E+007  -424366.       -531780.       -700118.       -842645.       -987758.      -0.116893E+007  -546747.        0.00000     
  1634.09        500.000        2.40578       -719387.       0.344939        234061.        0.00000        2.85209        2.85209        0.00000                 NaN   2877.41      -0.103525E+007   106.755       0.652052E-004  0.447566E-005   193.299       0.345876        69.2242       -34.6721      -0.157384        10.8096       0.484263E-002 -0.118259E-003 -0.119537E-003   0.00000       0.594765E-004  0.595158E-004   0.00000        1.03625        100.000        100.000        100.000       0.605557       0.225353E-002  0.178342E-001  0.296760E-002  0.157632        0.00000       0.358765       0.745404E-001  0.484035E-002  0.106162E-003  0.770324E-012  0.361976E-002 -0.100323E+007 -0.110259E+007 -0.188445E+007 -0.135857E+007  -423888.       -531465.       -699892.       -841987.       -986759.      -0.116768E+007  -545380.        0.00000     
  1631.58        500.000        2.38772       -713990.       0.343973        233958.        0.00000        2.85241        2.85241        0.00000                 NaN   2875.50      -0.102651E+007   105.786       0.649369E-004  0.447839E-005   191.542       0.343611        68.6590       -34.6575      -0.164248        10.8002       0.505324E-002 -0.118659E-003 -0.119994E-003   0.00000       0.594507E-004  0.594917E-004   0.00000        1.03592        100.000        100.000        100.000       0.601975       0.225353E-002  0.178326E-001  0.292997E-002  0.155985        0.00000       0.353197       0.745404E-001  0.484035E-002  0.106162E-003  0.657051E-012  0.357975E-002 -0.100278E+007 -0.110171E+007 -0.188338E+007 -0.135785E+007  -423457.       -531184.       -699676.       -841481.       -986648.      -0.116589E+007  -629832.        0.00000     
  1629.07        500.000        2.36908       -708380.       0.342724        233677.        0.00000        2.85173        2.85173        0.00000                 NaN   2873.42      -0.101748E+007   104.795       0.646742E-004  0.448228E-005   189.739       0.341202        68.0735       -34.6234      -0.163778        10.7946       0.503815E-002 -0.119051E-003 -0.120383E-003   0.00000       0.594763E-004  0.595173E-004   0.00000        1.03559        100.000        100.000        100.000       0.598266       0.225353E-002  0.178311E-001  0.289105E-002  0.154270        0.00000       0.347440       0.745404E-001  0.484035E-002  0.106162E-003  0.698916E-012  0.353990E-002 -0.100231E+007 -0.110146E+007 -0.188259E+007 -0.135711E+007  -423028.       -530911.       -699464.       -840958.       -986124.      -0.116562E+007  -591112.        0.00000     
