  1701.75        500.000        2.89839       -865642.       0.371673        240556.        0.00000        2.87141        2.87141        0.00000                 NaN   2917.60      -0.127713E+007   132.763       0.706350E-004  0.438510E-005   241.803       0.401964        84.5633       -35.5535      -0.154698        11.0173       0.477465E-002 -0.110782E-003 -0.112013E-003   0.00000       0.594583E-004  0.594963E-004   0.00000        1.04414        100.000        100.000        100.000       0.703205       0.225360E-002  0.178707E-001  0.429775E-002  0.199974        0.00000       0.513932       0.745404E-001  0.484035E-002  0.106162E-003  0.823448E-012  0.269404E-002 -0.101608E+007 -0.112106E+007 -0.191003E+007 -0.137779E+007  -434755.       -538678.       -705807.       -855630.       -997629.      -0.118163E+007  -616948.        0.00000     
  1699.25        500.000        2.87672       -859257.       0.370714        240346.        0.00000        2.87074        2.87074        0.00000                 NaN   2916.42      -0.126655E+007   131.622       0.704319E-004  0.438801E-005   239.691       0.399324        83.8973       -35.5229      -0.155825        11.0109       0.480877E-002 -0.111050E-003 -0.112291E-003   0.00000       0.594596E-004  0.594979E-004   0.00000        1.04383        100.000        100.000        100.000       0.698951       0.225359E-002  0.178689E-001  0.424602E-002  0.198194        0.00000       0.507140       0.745404E-001  0.484035E-002  0.106162E-003  0.816477E-012  0.266957E-002 -0.101559E+007 -0.112065E+007 -0.190890E+007 -0.137703E+007  -434330.       -538424.       -705599.       -855114.       -997275.      -0.118174E+007  -983478.        0.00000     
  1696.74        500.000        2.85436       -853064.       0.372586        242218.        0.00000        2.88215        2.88215        0.00000                 NaN   2915.91      -0.125597E+007   130.302       0.699931E-004  0.437932E-005   237.460       0.397637        83.2305       -35.7391      -0.250916        10.9501       0.773767E-002 -0.111764E-003 -0.113755E-003   0.00000       0.588363E-004  0.588977E-004   0.00000        1.04338        100.000        100.000        100.000       0.694700       0.225359E-002  0.178671E-001  0.419463E-002  0.196406        0.00000       0.500360       0.745404E-001  0.484035E-002  0.106162E-003  0.809508E-012  0.261818E-002 -0.101510E+007 -0.111933E+007 -0.190664E+007 -0.137629E+007  -433936.       -538164.       -705380.       -854681.       -998893.      -0.117850E+007  -505853.        0.00000     
  1694.24        500.000        2.82150       -842352.       0.365255        237660.        0.00000        2.85673        2.85673        0.00000                 NaN   2912.16      -0.123956E+007   128.847       0.701228E-004  0.440832E-005   234.449       0.391493        82.1666       -35.1979      -0.649517E-001   11.0508       0.200645E-002 -0.111383E-003 -0.111904E-003   0.00000       0.601200E-004  0.601361E-004   0.00000        1.04317        100.000        100.000        100.000       0.687938       0.225358E-002  0.178641E-001  0.410038E-002  0.193451        0.00000       0.489673       0.745404E-001  0.484035E-002  0.106162E-003  0.798410E-012  0.261770E-002 -0.101458E+007 -0.111904E+007 -0.190708E+007 -0.137547E+007  -433516.       -537939.       -705190.       -854100.       -996708.      -0.118143E+007  -686705.        0.00000     
  1691.73        500.000        2.81175       -840104.       0.367735        239695.        0.00000        2.86874        2.86874        0.00000                 NaN   2912.58      -0.123489E+007   128.202       0.698022E-004  0.439703E-005   233.363       0.391389        81.8943       -35.4266      -0.158946        10.9918       0.490306E-002 -0.111875E-003 -0.113144E-003   0.00000       0.594693E-004  0.595084E-004   0.00000        1.04288        100.000        100.000        100.000       0.686183       0.225358E-002  0.178639E-001  0.409342E-002  0.192718        0.00000       0.486888       0.745404E-001  0.484035E-002  0.106162E-003  0.914677E-012  0.259450E-002 -0.101405E+007 -0.111810E+007 -0.190616E+007 -0.137470E+007  -433095.       -537711.       -704999.       -853644.       -997267.      -0.118151E+007  -572237.        0.00000     
  1689.22        500.000        2.79023       -833736.       0.366692        239452.        0.00000        2.86795        2.86795        0.00000                 NaN   2911.23      -0.122440E+007   127.069       0.695892E-004  0.440027E-005   231.270       0.388743        81.2301       -35.3916      -0.159075        10.9859       0.490644E-002 -0.112156E-003 -0.113426E-003   0.00000       0.594798E-004  0.595190E-004   0.00000        1.04256        100.000        100.000        100.000       0.681946       0.225357E-002  0.178620E-001  0.404321E-002  0.190907        0.00000       0.480162       0.745404E-001  0.484035E-002  0.106162E-003  0.788609E-012  0.256989E-002 -0.101359E+007 -0.111748E+007 -0.190522E+007 -0.137396E+007  -432655.       -537430.       -704779.       -853057.       -995861.      -0.117945E+007  -574264.        0.00000     
  1686.72        500.000        2.76891       -827400.       0.365460        239078.        0.00000        2.86640        2.86640        0.00000                 NaN   2909.82      -0.121400E+007   125.955       0.693885E-004  0.440423E-005   229.201       0.386053        80.5703       -35.3417      -0.153372        10.9835       0.472970E-002 -0.112415E-003 -0.113641E-003   0.00000       0.595303E-004  0.595681E-004   0.00000        1.04225        100.000        100.000        100.000       0.677740       0.225357E-002  0.178602E-001  0.399368E-002  0.189102        0.00000       0.473492       0.745404E-001  0.484035E-002  0.106162E-003  0.781714E-012  0.254591E-002 -0.101308E+007 -0.111635E+007 -0.190331E+007 -0.137325E+007  -432202.       -537190.       -704589.       -852819.       -996392.      -0.117988E+007  -601901.        0.00000     
  1684.21        500.000        2.74839       -821393.       0.364886        239166.        0.00000        2.86754        2.86754        0.00000                 NaN   2908.57      -0.120403E+007   124.852       0.691435E-004  0.440554E-005   227.191       0.383685        79.9388       -35.3491      -0.167981        10.9691       0.517963E-002 -0.112777E-003 -0.114120E-003   0.00000       0.594421E-004  0.594835E-004   0.00000        1.04192        100.000        100.000        100.000       0.673717       0.225357E-002  0.178584E-001  0.394659E-002  0.187360        0.00000       0.467129       0.745404E-001  0.484035E-002  0.106162E-003  0.775119E-012  0.252032E-002 -0.101259E+007 -0.111636E+007 -0.190338E+007 -0.137243E+007  -431809.       -536936.       -704374.       -852061.       -995412.      -0.117841E+007  -599042.        0.00000     
  1681.70        500.000        2.72627       -814791.       0.363574        238768.        0.00000        2.86594        2.86594        0.00000                 NaN   2906.98      -0.119326E+007   123.694       0.689277E-004  0.440986E-005   225.051       0.380886        79.2523       -35.2959      -0.162055        10.9665       0.499615E-002 -0.113058E-003 -0.114354E-003   0.00000       0.594966E-004  0.595366E-004   0.00000        1.04159        100.000        100.000        100.000       0.669343       0.225356E-002  0.178565E-001  0.389573E-002  0.185461        0.00000       0.460217       0.745404E-001  0.484035E-002  0.106162E-003  0.810668E-012  0.249525E-002 -0.101211E+007 -0.111558E+007 -0.190256E+007 -0.137168E+007  -431377.       -536668.       -704162.       -851508.       -994517.      -0.117490E+007  -580129.        0.00000     
  1679.20        500.000        2.70507       -808498.       0.362483        238516.        0.00000        2.86517        2.86517        0.00000                 NaN   2905.47      -0.118295E+007   122.576       0.687030E-004  0.441326E-005   222.992       0.378267        78.5952       -35.2629      -0.162204        10.9605       0.500017E-002 -0.113374E-003 -0.114673E-003   0.00000       0.595089E-004  0.595489E-004   0.00000        1.04127        100.000        100.000        100.000       0.665159       0.225356E-002  0.178547E-001  0.384731E-002  0.183633        0.00000       0.453616       0.745404E-001  0.484035E-002  0.106162E-003  0.112737E-009  0.247046E-002 -0.101163E+007 -0.111469E+007 -0.190155E+007 -0.137092E+007  -430959.       -536407.       -703950.       -850969.       -994445.      -0.117550E+007  -585590.        0.00000     
  1676.69        500.000        2.68403       -802249.       0.361408        238278.        0.00000        2.86450        2.86450        0.00000                 NaN   2903.94      -0.117271E+007   121.464       0.684747E-004  0.441661E-005   220.948       0.375671        77.9425       -35.2293      -0.162981        10.9540       0.502363E-002 -0.113685E-003 -0.114991E-003   0.00000       0.595170E-004  0.595573E-004   0.00000        1.04094        100.000        100.000        100.000       0.661005       0.225355E-002  0.178529E-001  0.379948E-002  0.181810        0.00000       0.447070       0.745404E-001  0.484035E-002  0.106162E-003  0.754291E-012  0.244565E-002 -0.101110E+007 -0.111405E+007 -0.190048E+007 -0.137016E+007  -430543.       -536183.       -703762.       -850600.       -994783.      -0.117769E+007  -588022.        0.00000     
  1674.19        500.000        2.66306       -796014.       0.360309        238033.        0.00000        2.86380        2.86380        0.00000                 NaN   2902.37      -0.116251E+007   120.356       0.682436E-004  0.442002E-005   218.911       0.373079        77.2917       -35.1962      -0.163639        10.9477       0.504307E-002 -0.114006E-003 -0.115319E-003   0.00000       0.595274E-004  0.595679E-004   0.00000        1.04062        100.000        100.000        100.000       0.656862       0.225355E-002  0.178510E-001  0.375194E-002  0.179992        0.00000       0.440543       0.745404E-001  0.484035E-002  0.106162E-003  0.747505E-012  0.242076E-002 -0.101064E+007 -0.111338E+007 -0.189952E+007 -0.136940E+007  -430138.       -535907.       -703538.       -850037.       -993763.      -0.117623E+007  -709982.        0.00000     
  1671.68        500.000        2.64219       -789809.       0.359203        237789.        0.00000        2.86313        2.86313        0.00000                 NaN   2900.75      -0.115237E+007   119.253       0.680094E-004  0.442346E-005   216.885       0.370498        76.6433       -35.1632      -0.164352        10.9413       0.506438E-002 -0.114334E-003 -0.115653E-003   0.00000       0.595376E-004  0.595782E-004   0.00000        1.04029        100.000        100.000        100.000       0.652737       0.225354E-002  0.178492E-001  0.370490E-002  0.178165        0.00000       0.434061       0.745404E-001  0.484035E-002  0.106162E-003  0.740744E-012  0.239581E-002 -0.101016E+007 -0.111233E+007 -0.189871E+007 -0.136863E+007  -429735.       -535634.       -703315.       -849443.       -993160.      -0.117544E+007  -628686.        0.00000     
  1669.17        500.000        2.62141       -783626.       0.358093        237548.        0.00000        2.86249        2.86249        0.00000                 NaN   2899.09      -0.114228E+007   118.154       0.677717E-004  0.442691E-005   214.868       0.367927        75.9970       -35.1321      -0.165292        10.9347       0.509282E-002 -0.114676E-003 -0.116004E-003   0.00000       0.595466E-004  0.595875E-004   0.00000        1.03996        100.000        100.000        100.000       0.648628       0.225354E-002  0.178474E-001  0.365821E-002  0.176336        0.00000       0.427614       0.745404E-001  0.484035E-002  0.106162E-003  0.734014E-012  0.237075E-002 -0.100969E+007 -0.111146E+007 -0.189741E+007 -0.136791E+007  -429292.       -535367.       -703108.       -848951.       -993482.      -0.117997E+007 -0.218908E+007   0.00000     
