  1651.63        500.000        2.45867       -734964.       0.348584        235553.        0.00000        2.85755        2.85755        0.00000                 NaN   2884.70      -0.106414E+007   109.534       0.657319E-004  0.445416E-005   199.303       0.345920        70.9254       -34.8776      -0.167104        10.9061       0.514368E-002 -0.117638E-003 -0.118990E-003   0.00000       0.597879E-004  0.598295E-004   0.00000        1.03730        100.000        100.000        100.000       0.616465       0.225346E-002  0.178281E-001  0.337544E-002  0.161423        0.00000       0.378004       0.745404E-001  0.484035E-002  0.106162E-003  0.681507E-012  0.164528E-002 -0.100633E+007 -0.110687E+007 -0.189069E+007 -0.136220E+007  -426307.       -533530.       -701651.       -845195.       -990336.      -0.117157E+007  -682245.        0.00000     
  1649.12        500.000        2.43915       -729131.       0.347368        235289.        0.00000        2.85695        2.85695        0.00000                 NaN   2882.69      -0.105468E+007   108.499       0.654726E-004  0.445795E-005   197.408       0.343499        70.3132       -34.8446      -0.167581        10.8995       0.515772E-002 -0.118020E-003 -0.119377E-003   0.00000       0.598042E-004  0.598459E-004   0.00000        1.03697        100.000        100.000        100.000       0.612586       0.225346E-002  0.178261E-001  0.333166E-002  0.159619        0.00000       0.371997       0.745404E-001  0.484035E-002  0.106162E-003  0.675153E-012  0.162649E-002 -0.100587E+007 -0.110647E+007 -0.188992E+007 -0.136144E+007  -425908.       -533252.       -701427.       -844666.       -988821.      -0.117023E+007  -665717.        0.00000     
  1646.62        500.000        2.41972       -723336.       0.346288        235128.        0.00000        2.85698        2.85698        0.00000                 NaN   2880.66      -0.104528E+007   107.462       0.651987E-004  0.446120E-005   195.520       0.341133        69.7039       -34.8222      -0.172765        10.8901       0.531689E-002 -0.118422E-003 -0.119822E-003   0.00000       0.597885E-004  0.598315E-004   0.00000        1.03662        100.000        100.000        100.000       0.608728       0.225345E-002  0.178241E-001  0.328815E-002  0.157815        0.00000       0.366031       0.745404E-001  0.484035E-002  0.106162E-003  0.675262E-012  0.160733E-002 -0.100540E+007 -0.110492E+007 -0.188924E+007 -0.136068E+007  -425499.       -532979.       -701208.       -844061.       -989141.      -0.117229E+007  -554008.        0.00000     
  1644.11        500.000        2.39996       -717368.       0.344624        234565.        0.00000        2.85466        2.85466        0.00000                 NaN   2878.42      -0.103569E+007   106.430       0.649588E-004  0.446682E-005   193.613       0.338553        69.0808       -34.7543      -0.160321        10.8907       0.493337E-002 -0.118763E-003 -0.120064E-003   0.00000       0.598946E-004  0.599346E-004   0.00000        1.03629        100.000        100.000        100.000       0.604781       0.225345E-002  0.178221E-001  0.324361E-002  0.155972        0.00000       0.359928       0.745404E-001  0.484035E-002  0.106162E-003  0.662370E-012  0.158962E-002 -0.100495E+007 -0.110508E+007 -0.188808E+007 -0.135992E+007  -425130.       -532691.       -700968.       -843495.       -988456.      -0.116734E+007  -542783.        0.00000     
  1641.60        500.000        2.38167       -711924.       0.343608        234439.        0.00000        2.85488        2.85488        0.00000                 NaN   2876.44      -0.102683E+007   105.452       0.646890E-004  0.446974E-005   191.829       0.336335        68.5072       -34.7377      -0.166538        10.8810       0.512398E-002 -0.119169E-003 -0.120521E-003   0.00000       0.598716E-004  0.599132E-004   0.00000        1.03596        100.000        100.000        100.000       0.601149       0.225344E-002  0.178202E-001  0.320269E-002  0.154269        0.00000       0.354317       0.745404E-001  0.484035E-002  0.106162E-003  0.662908E-012  0.157128E-002 -0.100453E+007 -0.110380E+007 -0.188708E+007 -0.135922E+007  -424674.                 NaN  -700740.       -842847.       -988293.      -0.117102E+007            NaN   0.00000     
  1639.10        500.000        2.36287       -706294.       0.342334        234152.        0.00000        2.85420        2.85420        0.00000                 NaN   2874.29      -0.101773E+007   104.455       0.644242E-004  0.447371E-005   190.005       0.333988        67.9157       -34.7014      -0.166079        10.8750       0.510913E-002 -0.119556E-003 -0.120906E-003   0.00000       0.598961E-004  0.599376E-004   0.00000        1.03562        100.000        100.000        100.000       0.597407       0.225343E-002  0.178182E-001  0.316055E-002  0.152502        0.00000       0.348549       0.745404E-001  0.484035E-002  0.106162E-003  0.685780E-012  0.155298E-002 -0.100401E+007 -0.110337E+007 -0.188622E+007 -0.135846E+007  -424265.       -532158.       -700554.       -842576.       -987783.      -0.116737E+007  -772274.        0.00000     
  1636.59        500.000        2.34429       -700730.       0.341065        233869.        0.00000        2.85356        2.85356        0.00000                 NaN   2872.10      -0.100874E+007   103.469       0.641576E-004  0.447768E-005   188.200       0.331666        67.3303       -34.6664      -0.165699        10.8688       0.509708E-002 -0.119952E-003 -0.121300E-003   0.00000       0.599195E-004  0.599610E-004   0.00000        1.03529        100.000        100.000        100.000       0.593706       0.225343E-002  0.178162E-001  0.311890E-002  0.150742        0.00000       0.342857       0.745404E-001  0.484035E-002  0.106162E-003  0.655763E-012  0.153484E-002 -0.100355E+007 -0.110249E+007 -0.188534E+007 -0.135767E+007  -423906.       -531877.       -700317.       -842010.       -987289.      -0.116710E+007  -544291.        0.00000     
  1634.09        500.000        2.32591       -695218.       0.339786        233583.        0.00000        2.85291        2.85291        0.00000                 NaN   2869.89       -999836.        102.494       0.638898E-004  0.448167E-005   186.415       0.329365        66.7509       -34.6307      -0.165192        10.8628       0.508102E-002 -0.120348E-003 -0.121693E-003   0.00000       0.599444E-004  0.599858E-004   0.00000        1.03496        100.000        100.000        100.000       0.590043       0.225342E-002  0.178142E-001  0.307759E-002  0.149001        0.00000       0.337220       0.745404E-001  0.484035E-002  0.106162E-003  0.641153E-012  0.151687E-002 -0.100313E+007 -0.110155E+007 -0.188415E+007 -0.135698E+007  -423455.       -531561.       -700084.       -841431.       -986316.      -0.116687E+007  -607353.        0.00000     
  1631.58        500.000        2.30773       -689765.       0.338514        233307.        0.00000        2.85234        2.85234        0.00000                 NaN   2867.66       -991035.        101.528       0.636191E-004  0.448561E-005   184.649       0.327092        66.1777       -34.5959      -0.165222        10.8565       0.508127E-002 -0.120748E-003 -0.122094E-003   0.00000       0.599664E-004  0.600078E-004   0.00000        1.03462        100.000        100.000        100.000       0.586419       0.225342E-002  0.178121E-001  0.303667E-002  0.147277        0.00000       0.331646       0.745404E-001  0.484035E-002  0.106162E-003  0.591236E-008  0.149888E-002 -0.100265E+007 -0.110144E+007 -0.188385E+007 -0.135620E+007  -423053.       -531309.       -699878.       -840920.       -985314.      -0.116280E+007  -526297.        0.00000     
  1629.07        500.000        2.28932       -684492.       0.339886        234981.        0.00000        2.86345        2.86345        0.00000                 NaN   2865.85       -982306.        100.434       0.631227E-004  0.447874E-005   182.812       0.325577        65.6084       -34.7991      -0.253667        10.8000       0.780025E-002 -0.121654E-003 -0.123715E-003   0.00000       0.593916E-004  0.594550E-004   0.00000        1.03416        100.000        100.000        100.000       0.582823       0.225341E-002  0.178101E-001  0.299610E-002  0.145557        0.00000       0.326127       0.745404E-001  0.484035E-002  0.106162E-003  0.626404E-012  0.147200E-002 -0.100223E+007 -0.110026E+007 -0.188200E+007 -0.135545E+007  -422727.       -530991.       -699606.       -840355.       -985383.      -0.117063E+007 -0.124303E+007   0.00000     
  1626.57        500.000        2.26281       -675869.       0.332776        230761.        0.00000        2.83995        2.83995        0.00000                 NaN   2861.14       -969292.        99.2360       0.631309E-004  0.450673E-005   180.394       0.320727        64.7421       -34.2983      -0.835959E-001   10.8876       0.257032E-002 -0.121409E-003 -0.122095E-003   0.00000       0.605972E-004  0.606183E-004   0.00000        1.03391        100.000        100.000        100.000       0.577350       0.225340E-002  0.178070E-001  0.293415E-002  0.142921        0.00000       0.317742       0.745404E-001  0.484035E-002  0.106162E-003  0.617439E-012  0.146195E-002 -0.100176E+007 -0.109974E+007 -0.188155E+007 -0.135476E+007  -422225.       -530725.       -699423.       -839850.       -985045.      -0.116915E+007  -607594.        0.00000     
  1624.06        500.000        2.24994       -673631.       0.338030        234607.        0.00000        2.86163        2.86163        0.00000                 NaN   2864.94       -964743.        98.4984       0.628445E-004  0.446986E-005   179.250       0.319264        64.4594       -35.7303      -0.582816        10.8738       0.201933E-001 -0.127992E-003 -0.132731E-003   0.00000       0.599214E-004  0.600856E-004   0.00000        1.03389        100.000        100.000        100.000       0.575568       0.225340E-002  0.178059E-001  0.291398E-002  0.142059        0.00000       0.315014       0.745404E-001  0.484035E-002  0.106162E-003  0.614521E-012  0.144245E-002 -0.100138E+007 -0.109908E+007 -0.188012E+007 -0.135408E+007  -421789.       -530373.       -699162.       -839142.       -984401.      -0.116259E+007  -579400.        0.00000     
  1621.55        500.000        2.20910       -661617.       0.339447        235509.        0.00000        2.86663        2.86663        0.00000                 NaN   2865.92       -946795.        96.5880       0.627675E-004  0.446020E-005   175.867       0.313894        63.3109       -36.0906      -0.719436        10.8833       0.250669E-001 -0.129683E-003 -0.135521E-003   0.00000       0.598431E-004  0.600465E-004   0.00000        1.03387        100.000        100.000        100.000       0.565307       0.225327E-002  0.177379E-001  0.284083E-002  0.139767        0.00000       0.306592       0.743846E-001  0.483608E-002  0.106162E-003   0.00000       0.141855E-002 -0.100100E+007 -0.109837E+007 -0.187927E+007 -0.135338E+007  -421344.       -530021.       -698914.       -838328.       -982940.      -0.116244E+007  -440741.        0.00000     
  1619.05        500.000        2.16245       -647318.       0.339595        235455.        0.00000        2.86648        2.86648        0.00000                 NaN   2865.56       -925801.        94.4359       0.627308E-004  0.446148E-005   172.004       0.307886        61.9665       -35.9578      -0.690681        10.8873       0.240019E-001 -0.128971E-003 -0.134576E-003   0.00000       0.598776E-004  0.600725E-004   0.00000        1.03381        100.000        100.000        100.000       0.552987       0.225309E-002  0.176507E-001  0.275644E-002  0.137194        0.00000       0.297040       0.741793E-001  0.483057E-002  0.106162E-003  0.252948E-011  0.139382E-002 -0.100064E+007 -0.109751E+007 -0.187809E+007 -0.135274E+007  -420856.       -529642.       -698645.       -837531.       -982078.      -0.116104E+007  -539852.        0.00000     
