|6.6.6
Archiving\03_Data\eqfrac/QFM/WD94/WD94_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1227.37        2500.00       0.596859E-002  -1746.35       0.205326        207058.        0.00000        2.88185        2.88185        0.00000                 NaN   2493.16       -2181.63       0.202111       0.330715E-004  0.495733E-005  0.354645       0.710958E-003  0.148807       -25.4624      -0.274291        10.0320       0.154216E-001 -0.129540E-003 -0.132085E-003   0.00000       0.626700E-004  0.628131E-004   0.00000        1.00806        100.000        100.000        100.000       0.172921E-002  0.219605E-004  0.176876E-003  0.123830E-014  0.146355E-003   0.00000       0.826020E-005  0.709340E-004  0.801304E-004  0.536591E-004   0.00000       0.856591E-005  -936949.       -991017.      -0.172821E+007            NaN  -351621.                 NaN  -677590.       -781217.       -843715.       -926878.                 NaN   0.00000     
  1225.89        2500.00       0.584960E-002  -1709.13       0.196717        201203.        0.00000        2.84452        2.84452        0.00000                 NaN   2486.66       -2134.44       0.198199       0.330767E-004  0.501858E-005  0.346942       0.697426E-003  0.145460       -24.7712      -0.205719E-001   10.2216       0.934998E-003 -0.128059E-003 -0.128253E-003   0.00000       0.651162E-004  0.651250E-004   0.00000        1.00795        100.000        100.000        100.000       0.169893E-002  0.208401E-004  0.171823E-003  0.132128E-014  0.140331E-003   0.00000       0.773083E-005  0.678656E-004  0.775746E-004  0.523099E-004   0.00000       0.822047E-005  -936710.       -990818.      -0.172806E+007 -0.190308E+008  -351402.       -478124.       -678364.       -780954.       -843654.       -926247.       -311308.        0.00000     
  1224.40        2500.00       0.543885E-002  -1738.69                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2671.51       -2132.01       0.169651       0.190925E-004  0.169955E-005  0.321241       0.115143E-002  0.145299                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00849        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003   0.00000       0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.111285E-004  -936504.       -990595.      -0.172763E+007 -0.135668E+007  -351205.       -477949.       -677908.       -780911.       -843795.       -925576.       -311408.        0.00000     
  1222.91        2500.00       0.543868E-002  -1738.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2671.60       -2131.54       0.169621       0.190853E-004  0.169925E-005  0.321033       0.115145E-002  0.145300                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00848        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003   0.00000       0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.111428E-004  -936311.       -990380.      -0.172728E+007 -0.135623E+007  -351002.       -477762.       -677770.       -780758.       -843479.       -925218.       -311266.        0.00000     
  1221.43        2500.00       0.543851E-002  -1739.21                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2671.69       -2131.07       0.169590       0.190781E-004  0.169896E-005  0.320826       0.115146E-002  0.145300                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00846        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003   0.00000       0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.111573E-004  -936117.       -990165.      -0.172694E+007 -0.135579E+007  -350800.       -477575.       -677633.       -780605.       -843163.       -924860.       -311124.        0.00000     
  1219.94        2500.00       0.543879E-002  -1739.52       0.398441        618915.        206305.        4.81312        5.78465        2.77886        2.08167        2671.64       -2130.67       0.169560       0.190626E-004  0.169889E-005  0.320626       0.115200E-002  0.145305       -25.7332       -8.57772        5.76859        1.92286      -0.541844E-004 -0.651216E-004 -0.312834E-004  0.183418E-004  0.220441E-004  0.105897E-004   1.00844        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.129880E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112979E-004  -935923.       -989960.      -0.172674E+007 -0.152948E+007  -350586.       -477388.       -678142.       -780302.       -842702.       -924346.       -310584.        0.00000     
  1218.46        2500.00       0.543856E-002  -1739.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2671.73       -2130.18       0.169529       0.190578E-004  0.169858E-005  0.320419       0.115195E-002  0.145304                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00843        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.131833E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112687E-004  -935730.       -989746.      -0.172639E+007 -0.153513E+007  -350384.       -477201.       -678013.       -780148.       -842385.       -923987.       -310437.        0.00000     
  1216.97        2500.00       0.543830E-002  -1740.01       0.398473        619124.        206375.        4.81374        5.78539        2.77921        2.08167        2671.86       -2129.70       0.169498       0.190518E-004  0.169824E-005  0.320209       0.115187E-002  0.145304       -25.7282       -8.57607        5.76618        1.92206      -0.541642E-004 -0.650972E-004 -0.312717E-004  0.183288E-004  0.220285E-004  0.105821E-004   1.00842        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.133776E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112654E-004  -935537.       -989531.      -0.172605E+007 -0.154296E+007  -350181.       -477014.       -677886.       -779994.       -842068.       -923628.       -310288.        0.00000     
  1215.48        2500.00       0.543803E-002  -1740.28       0.398438        619247.        206416.        4.81408        5.78580        2.77941        2.08167        2672.00       -2129.23       0.169467       0.190448E-004  0.169788E-005  0.319996       0.115176E-002  0.145304       -25.7456       -8.58188        5.76635        1.92212      -0.542329E-004 -0.651798E-004 -0.313114E-004  0.183272E-004  0.220266E-004  0.105812E-004   1.00840        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.135711E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112856E-004  -935344.       -989316.      -0.172571E+007 -0.155355E+007  -349979.       -476827.       -677762.       -779839.       -841751.       -923268.       -310138.        0.00000     
  1214.00        2500.00       0.543776E-002  -1740.53       0.398442        619363.        206454.        4.81442        5.78621        2.77960        2.08167        2672.13       -2128.75       0.169436       0.190391E-004  0.169753E-005  0.319785       0.115166E-002  0.145304       -25.7492       -8.58307        5.76524        1.92175      -0.542455E-004 -0.651950E-004 -0.313187E-004  0.183208E-004  0.220189E-004  0.105775E-004   1.00839        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.137635E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112773E-004  -935151.       -989102.      -0.172536E+007 -0.156909E+007  -349777.       -476641.       -677642.       -779683.       -841433.       -922908.       -309986.        0.00000     
  1212.51        2500.00       0.543751E-002  -1740.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2672.24       -2128.26       0.169405       0.190345E-004  0.169721E-005  0.319576       0.115159E-002  0.145303                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00838        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.139551E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112450E-004  -934958.       -988874.      -0.172483E+007 -0.135360E+007  -349588.       -476454.       -676667.       -779721.       -841308.       -922741.       -310370.        0.00000     
  1211.02        2500.00       0.543726E-002  -1741.03                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2672.35       -2127.78       0.169374       0.190289E-004  0.169688E-005  0.319364       0.115149E-002  0.145303                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00837        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.141451E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112397E-004  -934765.       -988660.      -0.172448E+007 -0.135358E+007  -349386.       -476268.       -676538.       -779567.       -840992.       -922382.       -310224.        0.00000     
  1209.54        2500.00       0.543701E-002  -1741.28                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2672.47       -2127.31       0.169343       0.190232E-004  0.169656E-005  0.319152       0.115139E-002  0.145303                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00835        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.143319E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112346E-004  -934572.       -988445.      -0.172414E+007 -0.135367E+007  -349184.       -476082.       -676409.       -779413.       -840675.       -922024.       -310078.        0.00000     
  1208.05        2500.00       0.543677E-002  -1741.54       0.398450        619768.        206589.        4.81558        5.78760        2.78027        2.08167        2672.59       -2126.83       0.169312       0.190175E-004  0.169624E-005  0.318939       0.115129E-002  0.145302       -25.7553       -8.58509        5.75741        1.91914      -0.542686E-004 -0.652228E-004 -0.313320E-004  0.182833E-004  0.219737E-004  0.105558E-004   1.00834        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120921E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112294E-004  -934380.       -988231.      -0.172380E+007 -0.135385E+007  -348983.       -475896.       -676280.       -779259.       -840359.       -921665.       -309932.        0.00000     
  1206.57        2500.00       0.543652E-002  -1741.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2672.71       -2126.35       0.169281       0.190119E-004  0.169592E-005  0.318727       0.115119E-002  0.145302                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00833        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120922E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112239E-004  -934188.       -988017.      -0.172345E+007 -0.135413E+007  -348781.       -475710.       -676150.       -779105.       -840043.       -921307.       -309786.        0.00000     
  1205.08        2500.00       0.543627E-002  -1742.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2672.83       -2125.88       0.169250       0.190062E-004  0.169560E-005  0.318514       0.115109E-002  0.145302                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00831        100.000        100.000        100.000       0.169685E-002  0.207170E-004  0.171511E-003  0.120921E-014  0.139663E-003   0.00000       0.767044E-005  0.674878E-004  0.774426E-004  0.522329E-004   0.00000       0.112185E-004  -933995.       -987803.      -0.172311E+007 -0.135482E+007  -348580.       -475524.       -676021.       -778951.       -839716.       -920965.       -309641.        0.00000     
