  1398.50        500.000       0.786208       -232240.       0.328371        224547.        0.00000        2.81525        2.81525        0.00000                 NaN   2833.17       -312370.        31.2625       0.580501E-004  0.473379E-005   57.2973       0.113949        22.2746       -32.3773      -0.692840        11.4222       0.265670E-001 -0.121252E-003 -0.127043E-003   0.00000       0.649393E-004  0.651613E-004   0.00000        1.02568        100.000        100.000        100.000       0.188432       0.340042E-002  0.262936E-001  0.109766E-003  0.577078E-001   0.00000       0.271644E-001  0.405591E-001  0.706412E-002  0.186681E-003   0.00000       0.405932E-003  -968428.      -0.103207E+007 -0.177614E+007 -0.131690E+007  -379041.       -499364.       -681037.       -797147.       -903704.      -0.106268E+007  -366212.        0.00000     
  1395.99        500.000       0.759952       -224176.       0.326778        223508.        0.00000        2.80966        2.80966        0.00000                 NaN   2831.30       -301377.        30.1539       0.579076E-004  0.475175E-005   55.3016       0.109832        21.5165       -32.2859      -0.671189        11.4729       0.257390E-001 -0.121578E-003 -0.127203E-003   0.00000       0.654361E-004  0.656518E-004   0.00000        1.02546        100.000        100.000        100.000       0.182379       0.333108E-002  0.253972E-001  0.101816E-003  0.560014E-001   0.00000       0.253008E-001  0.388320E-001  0.704354E-002  0.185898E-003   0.00000       0.396272E-003  -968048.      -0.103139E+007 -0.177558E+007 -0.131682E+007  -378510.                 NaN  -681012.       -796849.       -902170.      -0.106117E+007            NaN   0.00000     
  1393.48        500.000       0.735224       -216597.       0.325194        222495.        0.00000        2.80425        2.80425        0.00000                 NaN   2829.34       -291038.        29.1105       0.577608E-004  0.476951E-005   53.4212       0.105956        20.8020       -32.1950      -0.650808        11.5225       0.249599E-001 -0.121900E-003 -0.127368E-003   0.00000       0.659255E-004  0.661352E-004   0.00000        1.02524        100.000        100.000        100.000       0.176680       0.326536E-002  0.245541E-001  0.945659E-004  0.543665E-001   0.00000       0.235778E-001  0.372057E-001  0.702317E-002  0.185136E-003   0.00000       0.386991E-003  -967661.      -0.103079E+007 -0.177503E+007 -0.131655E+007  -378005.       -498760.       -680974.       -796566.       -900597.      -0.105959E+007  -365409.        0.00000     
  1390.98        500.000       0.711899       -209459.       0.323583        221473.        0.00000        2.79882        2.79882        0.00000                 NaN   2827.29       -281298.        28.1272       0.576124E-004  0.478735E-005   51.6469       0.102303        20.1274       -32.1019      -0.629906        11.5717       0.241586E-001 -0.122217E-003 -0.127524E-003   0.00000       0.664182E-004  0.666217E-004   0.00000        1.02502        100.000        100.000        100.000       0.171305       0.320284E-002  0.237596E-001  0.878457E-004  0.527981E-001   0.00000       0.219822E-001  0.356719E-001  0.700300E-002  0.184378E-003   0.00000       0.378114E-003  -967300.      -0.103005E+007 -0.177446E+007 -0.131647E+007  -377463.       -498437.       -680945.       -796246.       -899042.      -0.105799E+007  -365007.        0.00000     
  1388.47        500.000       0.689911       -202745.       0.322025        220509.        0.00000        2.79376        2.79376        0.00000                 NaN   2825.19       -272132.        27.2006       0.574585E-004  0.480472E-005   49.9733       0.988599E-001   19.4913       -32.0159      -0.611809        11.6189       0.234664E-001 -0.122552E-003 -0.127719E-003   0.00000       0.668916E-004  0.670898E-004   0.00000        1.02480        100.000        100.000        100.000       0.166241       0.314347E-002  0.230119E-001  0.816988E-004  0.512962E-001   0.00000       0.205058E-001  0.342271E-001  0.698298E-002  0.183627E-003   0.00000       0.369568E-003  -966933.      -0.102943E+007 -0.177390E+007 -0.131689E+007  -376930.                 NaN  -680920.       -795935.       -897522.      -0.105615E+007            NaN   0.00000     
  1385.96        500.000       0.669095       -196401.       0.320453        219548.        0.00000        2.78875        2.78875        0.00000                 NaN   2822.99       -263466.        26.3243       0.573017E-004  0.482207E-005   48.3885       0.956025E-001   18.8885       -31.9302      -0.593784        11.6654       0.227752E-001 -0.122892E-003 -0.127920E-003   0.00000       0.673644E-004  0.675573E-004   0.00000        1.02458        100.000        100.000        100.000       0.161447       0.308711E-002  0.223050E-001  0.760806E-004  0.498514E-001   0.00000       0.191345E-001  0.328597E-001  0.696311E-002  0.182865E-003   0.00000       0.361331E-003  -966560.      -0.102875E+007 -0.177334E+007 -0.131611E+007  -376419.       -497810.       -680896.       -795638.       -896019.      -0.105450E+007  -364206.        0.00000     
  1383.46        500.000       0.649390       -190407.       0.318897        218613.        0.00000        2.78393        2.78393        0.00000                 NaN   2820.72       -255274.        25.4952       0.571414E-004  0.483920E-005   46.8874       0.925201E-001   18.3175       -31.8459      -0.576994        11.7106       0.221334E-001 -0.123231E-003 -0.128130E-003   0.00000       0.678285E-004  0.680164E-004   0.00000        1.02436        100.000        100.000        100.000       0.156911       0.303312E-002  0.216369E-001  0.707934E-004  0.484614E-001   0.00000       0.178615E-001  0.315663E-001  0.694336E-002  0.182119E-003   0.00000       0.353393E-003  -966176.      -0.102819E+007 -0.177279E+007 -0.131607E+007  -375909.       -497511.       -680891.       -795351.       -894626.      -0.105257E+007  -363805.        0.00000     
  1380.95        500.000       0.630693       -184733.       0.317371        217721.        0.00000        2.77939        2.77939        0.00000                 NaN   2818.40       -247515.        24.7090       0.569758E-004  0.485598E-005   45.4627       0.895964E-001   17.7755       -31.7666      -0.562278        11.7543       0.215706E-001 -0.123584E-003 -0.128370E-003   0.00000       0.682786E-004  0.684622E-004   0.00000        1.02413        100.000        100.000        100.000       0.152610       0.298183E-002  0.210040E-001  0.658919E-004  0.471226E-001   0.00000       0.166773E-001  0.303403E-001  0.692370E-002  0.181385E-003   0.00000       0.345694E-003  -965798.      -0.102740E+007 -0.177221E+007 -0.131210E+007  -375437.       -497207.       -680857.       -795086.       -893135.      -0.105067E+007  -363405.        0.00000     
  1378.45        500.000       0.612910       -179341.       0.315758        216762.        0.00000        2.77448        2.77448        0.00000                 NaN   2815.92       -240141.        23.9623       0.568127E-004  0.487334E-005   44.1071       0.868204E-001   17.2591       -31.6757      -0.543747        11.7991       0.208543E-001 -0.123906E-003 -0.128546E-003   0.00000       0.687514E-004  0.689293E-004   0.00000        1.02391        100.000        100.000        100.000       0.148517       0.293245E-002  0.204021E-001  0.609273E-004  0.458273E-001   0.00000       0.155733E-001  0.291755E-001  0.690400E-002  0.180656E-003   0.00000       0.338300E-003  -965451.      -0.102685E+007 -0.177165E+007 -0.131564E+007  -374892.                 NaN  -680837.       -794735.       -891585.      -0.104975E+007            NaN   0.00000     
  1375.94        500.000       0.596088       -174257.       0.314260        215915.        0.00000        2.77026        2.77026        0.00000                 NaN   2813.46       -233180.        23.2558       0.566403E-004  0.488974E-005   42.8239       0.841921E-001   16.7707       -31.5992      -0.530862        11.8402       0.203608E-001 -0.124260E-003 -0.128801E-003   0.00000       0.691838E-004  0.693580E-004   0.00000        1.02369        100.000        100.000        100.000       0.144649       0.288529E-002  0.198351E-001  0.567308E-004  0.445851E-001   0.00000       0.145498E-001  0.280740E-001  0.688458E-002  0.179933E-003   0.00000       0.331133E-003  -965083.      -0.102620E+007 -0.177109E+007 -0.131605E+007  -374393.       -496560.       -680824.       -794431.       -890146.      -0.104804E+007  -362605.        0.00000     
  1373.43        500.000       0.580025       -169408.       0.312716        215045.        0.00000        2.76594        2.76594        0.00000                 NaN   2810.88       -226540.        22.5820       0.564668E-004  0.490635E-005   41.5983       0.816855E-001   16.3038       -31.5215      -0.516743        11.8814       0.198181E-001 -0.124625E-003 -0.129056E-003   0.00000       0.696252E-004  0.697952E-004   0.00000        1.02346        100.000        100.000        100.000       0.140955       0.283978E-002  0.192944E-001  0.529107E-004  0.433811E-001   0.00000       0.135922E-001  0.270226E-001  0.686514E-002  0.179203E-003   0.00000       0.324180E-003  -964708.      -0.102557E+007 -0.177054E+007 -0.131544E+007  -373902.                 NaN  -680822.       -794142.       -888758.      -0.104667E+007            NaN   0.00000     
  1370.93        500.000       0.564720       -164798.       0.311204        214211.        0.00000        2.76187        2.76187        0.00000                 NaN   2808.25       -220225.        21.9403       0.562894E-004  0.492266E-005   40.4300       0.792981E-001   15.8588       -31.4459      -0.504203        11.9211       0.193394E-001 -0.124988E-003 -0.129322E-003   0.00000       0.700527E-004  0.702189E-004   0.00000        1.02324        100.000        100.000        100.000       0.137436       0.279594E-002  0.187802E-001  0.492571E-004  0.422171E-001   0.00000       0.126990E-001  0.260224E-001  0.684572E-002  0.178476E-003   0.00000       0.317420E-003  -964342.      -0.102507E+007 -0.176996E+007 -0.131492E+007  -373401.       -495941.       -680817.       -793849.       -887322.      -0.104525E+007  -362616.        0.00000     
  1368.42        500.000       0.550097       -160400.       0.309640        213349.        0.00000        2.75765        2.75765        0.00000                 NaN   2805.51       -214198.        21.3280       0.561111E-004  0.493920E-005   39.3136       0.770203E-001   15.4330       -31.3659      -0.490202        11.9611       0.187980E-001 -0.125344E-003 -0.129568E-003   0.00000       0.704914E-004  0.706534E-004   0.00000        1.02302        100.000        100.000        100.000       0.134074       0.275414E-002  0.182898E-001  0.458967E-004  0.410878E-001   0.00000       0.118639E-001  0.250673E-001  0.682628E-002  0.177792E-003   0.00000       0.310872E-003  -963960.      -0.102428E+007 -0.176943E+007 -0.131521E+007  -372934.       -495645.       -680831.       -793558.       -886047.      -0.104377E+007  -363074.        0.00000     
