|6.6.6
Archiving\03_Data\eqfrac/QFM_m2.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1288.41        2500.00       0.293394E-001  -8693.36       0.349669        254680.        0.00000        3.08266        3.08266        0.00000                 NaN   2680.05       -11209.8        1.04690       0.486728E-004  0.446223E-005   1.95310       0.362227E-002  0.786309       -30.3171       -2.49306        10.5124       0.136740      -0.108460E-003 -0.128577E-003   0.00000       0.567439E-004  0.578473E-004   0.00000        1.01954        100.000        100.000        100.000       0.727757E-002  0.200191E-003  0.122842E-002  0.643377E-014  0.135086E-002   0.00000       0.203229E-003  0.718342E-003  0.734792E-003  0.170443E-003   0.00000       0.213504E-004  -950375.      -0.100347E+007 -0.173913E+007 -0.154574E+007  -356589.       -481613.       -675138.       -780486.       -825901.       -924897.       -423830.        0.00000     
  1286.91        2500.00       0.244762E-001  -7215.35       0.337883        243084.        0.00000        3.01567        3.01567        0.00000                 NaN   2672.94       -9312.31       0.874831       0.495029E-004  0.458288E-005   1.62945       0.302734E-002  0.654235       -28.3327       -1.90862        10.7840       0.104794      -0.101104E-003 -0.116889E-003   0.00000       0.599824E-004  0.608491E-004   0.00000        1.01963        100.000        100.000        100.000       0.604815E-002  0.164158E-003  0.102201E-002  0.861241E-014  0.113135E-002   0.00000       0.155258E-003  0.597200E-003  0.599201E-003  0.156708E-003  0.534559E-014  0.186024E-004  -950068.      -0.100337E+007 -0.173896E+007 -0.204174E+007  -356257.       -481288.       -676026.       -780339.       -826179.       -923266.       -655633.        0.00000     
  1285.41        2500.00       0.212337E-001  -6280.41       0.354689        257643.        0.00000        3.10049        3.10049        0.00000                 NaN   2680.13       -8091.22       0.754864       0.486715E-004  0.444471E-005   1.40874       0.260989E-002  0.569092       -29.8483       -2.56308        10.2122       0.139729      -0.104146E-003 -0.124708E-003   0.00000       0.545567E-004  0.556777E-004   0.00000        1.01965        100.000        100.000        100.000       0.525748E-002  0.141439E-003  0.889503E-003  0.464514E-014  0.987414E-003   0.00000       0.125985E-003  0.518541E-003  0.513107E-003  0.146646E-003   0.00000       0.156235E-004  -950094.      -0.100347E+007 -0.173869E+007 -0.977278E+007  -355721.       -480757.       -677071.       -779642.       -824584.       -919915.       -431051.        0.00000     
  1283.91        2500.00       0.175550E-001  -5165.29       0.341811        244548.        0.00000        3.02661        3.02661        0.00000                 NaN   2669.63       -6659.95       0.624948       0.496880E-004  0.456605E-005   1.16415       0.215936E-002  0.468654       -27.8349       -1.97632        10.4982       0.111128      -0.970543E-004 -0.113361E-003   0.00000       0.580547E-004  0.589716E-004   0.00000        1.01989        100.000        100.000        100.000       0.433383E-002  0.113517E-003  0.733956E-003  0.381999E-014  0.808621E-003   0.00000       0.949411E-004  0.421853E-003  0.415776E-003  0.133536E-003  0.381999E-014  0.135370E-004  -949822.      -0.100318E+007 -0.173828E+007 -0.155949E+007  -355576.       -480618.       -676858.       -779668.       -825045.       -917701.       -406813.        0.00000     
  1282.41        2500.00       0.150818E-001  -4452.30       0.359311        259839.        0.00000        3.11399        3.11399        0.00000                 NaN   2679.61       -5731.50       0.534545       0.489493E-004  0.441931E-005  0.997499       0.184838E-002  0.404134       -29.3736       -2.62101        9.91354       0.145654      -0.997969E-004 -0.120738E-003   0.00000       0.525225E-004  0.536862E-004   0.00000        1.02001        100.000        100.000        100.000       0.372508E-002  0.983374E-004  0.632751E-003  0.329034E-014  0.705463E-003   0.00000       0.767947E-004  0.366489E-003  0.349791E-003  0.122840E-003  0.347026E-014  0.114176E-004  -949731.      -0.100314E+007 -0.173796E+007            NaN  -355186.                 NaN  -677577.       -779249.       -824306.       -915015.                 NaN   0.00000     
  1280.90        2500.00       0.122462E-001  -3633.38       0.383486        282760.        0.00000        3.24156        3.24156        0.00000                 NaN   2690.97       -4666.60       0.430856       0.476719E-004  0.419110E-005  0.806633       0.149007E-002  0.329541       -31.9009       -3.58030        9.16320       0.200840      -0.105590E-003 -0.132953E-003   0.00000       0.457306E-004  0.472655E-004   0.00000        1.02014        100.000        100.000        100.000       0.303207E-002  0.792885E-004  0.516520E-003  0.267942E-014  0.578169E-003   0.00000       0.570768E-004  0.298912E-003  0.279120E-003  0.108043E-003  0.292913E-014  0.899184E-005  -949693.      -0.100309E+007 -0.173757E+007 -0.144335E+007  -354799.       -479854.       -678133.       -778797.       -823491.       -911747.       -553131.        0.00000     
  1279.40        2500.00       0.899022E-002  -2715.63       0.466581        363630.        0.00000        3.65022        3.65022        0.00000                 NaN   2729.11       -3465.74       0.309719       0.430611E-004  0.345449E-005  0.586299       0.106179E-002  0.245353       -40.5951       -6.35493        7.21028       0.366230      -0.125162E-003 -0.167690E-003   0.00000       0.298846E-004  0.323355E-004   0.00000        1.02034        100.000        100.000        100.000       0.224865E-002  0.578752E-004  0.384947E-003  0.199173E-014  0.437069E-003   0.00000       0.366598E-004  0.224165E-003  0.203504E-003  0.860050E-004  0.199166E-014  0.657005E-005  -949834.      -0.100339E+007 -0.173721E+007            NaN  -354216.                 NaN  -679709.       -777952.       -821492.       -908146.                 NaN   0.00000     
  1277.90        2500.00       0.465965E-002  -1410.30       0.484369        383195.        0.00000        3.74008        3.74008        0.00000                 NaN   2739.42       -1797.82       0.159722       0.421710E-004  0.329551E-005  0.303247       0.548357E-003  0.127648       -41.9900       -6.84014        6.70074       0.395198      -0.126055E-003 -0.170563E-003   0.00000       0.265377E-004  0.291092E-004   0.00000        1.02053        100.000        100.000        100.000       0.116323E-002  0.290216E-004  0.200771E-003  0.103423E-014  0.231675E-003   0.00000       0.156437E-004  0.118385E-003  0.103781E-003  0.478406E-004  0.118869E-014  0.360156E-005  -950170.      -0.100413E+007 -0.173673E+007 -0.150567E+007  -353552.       -478147.       -681486.       -776846.       -818323.       -904072.       -438031.        0.00000     
  1276.40        2500.00       0.223510E-002  -663.645       0.422479        313242.        0.00000        3.39974        3.39974        0.00000                 NaN   2710.11       -850.950       0.778945E-001  0.468452E-004  0.391395E-005  0.146745       0.269672E-003  0.605736E-001  -33.0619       -4.29796        7.89687       0.248197      -0.997862E-004 -0.130885E-003   0.00000       0.362008E-004  0.379966E-004   0.00000        1.02097        100.000        100.000        100.000       0.547069E-003  0.126850E-004  0.962058E-004  0.489870E-015  0.111956E-003   0.00000       0.608371E-005  0.576579E-004  0.496151E-004  0.235787E-004  0.249917E-014  0.197647E-005  -950507.      -0.100467E+007 -0.173611E+007 -0.137734E+007  -352999.       -477417.       -682203.       -775873.       -815136.       -900520.       -535862.        0.00000     
  1274.89        2500.00       0.149376E-002  -437.391       0.377515        266107.        0.00000        3.14666        3.14666        0.00000                 NaN   2687.54       -563.231       0.526777E-001  0.503416E-004  0.436889E-005  0.987059E-001  0.183612E-003  0.401455E-001  -27.2464       -2.46834        9.10256       0.141990      -0.818880E-004 -0.101346E-003   0.00000       0.469444E-004  0.480637E-004   0.00000        1.02142        100.000        100.000        100.000       0.360023E-003  0.780033E-005  0.644315E-004  0.324255E-015  0.747780E-004   0.00000       0.352629E-005  0.389674E-004  0.334908E-004  0.159257E-004  0.153852E-016  0.143332E-005  -950759.      -0.100502E+007 -0.173548E+007 -0.142070E+007  -352540.       -476771.       -682331.       -775080.       -812443.       -897543.       -389194.        0.00000     
  1273.39        2500.00       0.120371E-002  -350.746       0.363467        250985.        0.00000        3.06060        3.06060        0.00000                 NaN   2679.38       -452.236       0.425981E-001  0.516265E-004  0.452246E-005  0.797006E-001  0.149069E-003  0.322519E-001  -25.2681       -1.85478        9.54292       0.106110      -0.750598E-004 -0.901384E-004   0.00000       0.512641E-004  0.521268E-004   0.00000        1.02167        100.000        100.000        100.000       0.288001E-003  0.592741E-005  0.522068E-004  0.260286E-015  0.601702E-004   0.00000       0.254517E-005  0.316369E-004  0.273854E-004  0.129083E-004  0.321606E-015  0.120012E-005  -950921.      -0.100532E+007 -0.173491E+007 -0.136105E+007  -352101.       -476217.       -682882.       -774402.       -810137.       -895243.       -458686.        0.00000     
  1271.89        2500.00       0.102628E-002  -298.202       0.356088        242819.        0.00000        3.01345        3.01345        0.00000                 NaN   2673.96       -384.698       0.363713E-001  0.523781E-004  0.460643E-005  0.680061E-001  0.127713E-003  0.274425E-001  -24.1451       -1.52618        9.76061       0.871018E-001 -0.709045E-004 -0.835313E-004   0.00000       0.536253E-004  0.543459E-004   0.00000        1.02184        100.000        100.000        100.000       0.244239E-003  0.479439E-005  0.447940E-004  0.221303E-015  0.511367E-004   0.00000       0.196359E-005  0.270743E-004  0.236822E-004  0.110929E-004  0.298473E-015  0.104765E-005  -951038.      -0.100557E+007 -0.173438E+007 -0.135086E+007  -351683.       -475707.       -683699.       -773778.       -808044.       -893219.       -405104.        0.00000     
  1270.39        2500.00       0.900750E-003  -261.369       0.353557        239685.        0.00000        2.99591        2.99591        0.00000                 NaN   2670.43       -337.186       0.319171E-001  0.527345E-004  0.463590E-005  0.596805E-001  0.112435E-003  0.240539E-001  -23.6678       -1.41694        9.88442       0.817047E-001 -0.689227E-004 -0.807300E-004   0.00000       0.548303E-004  0.555111E-004   0.00000        1.02198        100.000        100.000        100.000       0.213477E-003  0.401230E-005  0.395725E-004  0.193851E-015  0.446542E-004   0.00000       0.160673E-005  0.238448E-004  0.210666E-004  0.983635E-005   0.00000       0.932063E-006  -951143.      -0.100579E+007 -0.173384E+007 -0.192962E+007  -351287.       -475210.       -684262.       -773196.       -806115.       -891126.       -391324.        0.00000     
  1268.89        2500.00       0.798225E-003  -231.441       0.353141        237976.        0.00000        2.98630        2.98630        0.00000                 NaN   2668.50       -298.556       0.282821E-001  0.530417E-004  0.466011E-005  0.528929E-001  0.100029E-003  0.213007E-001  -23.1978       -1.31606        9.83474       0.746286E-001 -0.663521E-004 -0.773620E-004   0.00000       0.547484E-004  0.553728E-004   0.00000        1.02210        100.000        100.000        100.000       0.188463E-003  0.338076E-005  0.352751E-004  0.171573E-015  0.394234E-004   0.00000       0.135862E-005  0.213046E-004  0.189355E-004  0.879140E-005   0.00000       0.838536E-006  -951221.      -0.100605E+007 -0.173334E+007            NaN  -350864.                 NaN  -685955.       -772620.       -804268.       -889218.                 NaN   0.00000     
  1267.38        2500.00       0.715160E-003  -206.364       0.337470        222101.        0.00000        2.89109        2.89109        0.00000                 NaN   2657.22       -266.505       0.254178E-001  0.543029E-004  0.482193E-005  0.474528E-001  0.901728E-004  0.190034E-001  -21.3061      -0.694396        10.6024       0.392273E-001 -0.601735E-004 -0.661994E-004   0.00000       0.620355E-004  0.623760E-004   0.00000        1.02229        100.000        100.000        100.000       0.167733E-003  0.288331E-005  0.317535E-004  0.436847E-015  0.348234E-004   0.00000       0.117190E-005  0.190767E-004  0.172027E-004  0.793981E-005  0.213381E-017  0.764976E-006  -951310.      -0.100608E+007 -0.173266E+007            NaN  -350574.                 NaN  -683766.       -772211.       -802466.       -887605.                 NaN   0.00000     
  1265.88        2500.00       0.674138E-003  -194.651       0.340536        224145.        0.00000        2.90430        2.90430        0.00000                 NaN   2657.33       -251.239       0.239361E-001  0.542223E-004  0.481238E-005  0.447020E-001  0.851031E-004  0.179141E-001  -21.2643      -0.719972        10.1984       0.385929E-001 -0.590248E-004 -0.652440E-004   0.00000       0.590834E-004  0.594168E-004   0.00000        1.02227        100.000        100.000        100.000       0.157922E-003  0.261654E-005  0.300794E-004  0.144162E-015  0.326985E-004   0.00000       0.106060E-005  0.179918E-004  0.163689E-004  0.754566E-005  0.189052E-015  0.731618E-006  -951391.      -0.100612E+007 -0.173211E+007 -0.173819E+007  -350261.       -473786.       -683555.       -771681.       -800805.       -885417.       -522728.        0.00000     
