  1373.43        2500.00       0.718086       -209631.       0.352768        234088.        0.00000        2.86623        2.86623        0.00000                 NaN   2849.43       -281782.        28.3068       0.594959E-004  0.450933E-005   52.5336       0.102652        20.4613       -29.3380      -0.425333        11.9641       0.163777E-001 -0.943464E-004 -0.978183E-004   0.00000       0.667835E-004  0.669172E-004   0.00000        1.02812        100.000        100.000        100.000       0.167653       0.505157E-002  0.271236E-001  0.382835E-004  0.556952E-001   0.00000       0.167200E-001  0.311542E-001  0.116099E-001  0.442623E-003  0.170799E-012  0.928201E-003  -961702.      -0.101887E+007 -0.175994E+007 -0.131723E+007  -370356.       -492074.       -677967.       -790227.       -867035.      -0.101231E+007  -493171.        0.00000     
  1370.93        2500.00       0.701254       -204638.       0.351169        233248.        0.00000        2.86303        2.86303        0.00000                 NaN   2845.55       -274830.        27.5809       0.592985E-004  0.452291E-005   51.2001       0.999787E-001   19.9546       -29.2665      -0.417004        12.0033       0.160537E-001 -0.947307E-004 -0.981431E-004   0.00000       0.671930E-004  0.673243E-004   0.00000        1.02785        100.000        100.000        100.000       0.163993       0.502223E-002  0.265082E-001  0.353571E-004  0.540720E-001   0.00000       0.157287E-001  0.300446E-001  0.115819E-001  0.441389E-003  0.470409E-011  0.907286E-003  -961316.      -0.101823E+007 -0.175938E+007 -0.131782E+007  -369917.                 NaN  -677946.       -789963.       -865782.      -0.101123E+007            NaN   0.00000     
  1368.42        2500.00       0.685099       -199856.       0.349587        232429.        0.00000        2.85997        2.85997        0.00000                 NaN   2841.63       -268168.        26.8849       0.590998E-004  0.453629E-005   49.9202       0.974132E-001   19.4680       -29.1999      -0.410061        12.0418       0.157807E-001 -0.951363E-004 -0.985001E-004   0.00000       0.675987E-004  0.677281E-004   0.00000        1.02759        100.000        100.000        100.000       0.160479       0.499303E-002  0.259191E-001  0.325202E-004  0.524973E-001   0.00000       0.147977E-001  0.289835E-001  0.115537E-001  0.440190E-003  0.168542E-012  0.886972E-003  -960950.      -0.101748E+007 -0.175880E+007 -0.131796E+007  -369482.       -491468.       -677894.       -789681.       -864481.      -0.100940E+007  -469116.        0.00000     
  1365.91        2500.00       0.669573       -195265.       0.347995        231612.        0.00000        2.85696        2.85696        0.00000                 NaN   2837.61       -261771.        26.2165       0.588985E-004  0.454978E-005   48.6896       0.949537E-001   18.9999       -29.1259      -0.400553        12.0788       0.154057E-001 -0.955001E-004 -0.987941E-004   0.00000       0.679975E-004  0.681242E-004   0.00000        1.02733        100.000        100.000        100.000       0.157097       0.496320E-002  0.253544E-001  0.298374E-004  0.509706E-001   0.00000       0.139210E-001  0.279684E-001  0.115252E-001  0.438920E-003  0.299908E-012  0.867264E-003  -960557.      -0.101685E+007 -0.175825E+007 -0.131933E+007  -369048.       -491184.       -677895.       -789428.       -863324.      -0.100823E+007  -528041.        0.00000     
  1363.41        2500.00       0.654679       -190871.       0.346404        230810.        0.00000        2.85406        2.85406        0.00000                 NaN   2833.54       -255645.        25.5758       0.586945E-004  0.456309E-005   47.5087       0.925930E-001   18.5506       -29.0541      -0.392703        12.1154       0.150977E-001 -0.958740E-004 -0.991113E-004   0.00000       0.683939E-004  0.685184E-004   0.00000        1.02706        100.000        100.000        100.000       0.153854       0.493466E-002  0.248144E-001  0.274474E-004  0.494886E-001   0.00000       0.130980E-001  0.269939E-001  0.114967E-001  0.437682E-003  0.363610E-012  0.848027E-003  -960187.      -0.101620E+007 -0.175768E+007 -0.131887E+007  -368611.       -490876.       -677874.       -789148.       -862049.      -0.100685E+007  -527315.        0.00000     
  1360.90        2500.00       0.640361       -186654.       0.344821        230023.        0.00000        2.85127        2.85127        0.00000                 NaN   2829.40       -249764.        24.9603       0.584882E-004  0.457630E-005   46.3733       0.903254E-001   18.1184       -28.9844      -0.384923        12.1507       0.147914E-001 -0.962566E-004 -0.994375E-004   0.00000       0.687836E-004  0.689058E-004   0.00000        1.02680        100.000        100.000        100.000       0.150736       0.490631E-002  0.242968E-001  0.251635E-004  0.480500E-001   0.00000       0.123239E-001  0.260594E-001  0.114681E-001  0.436428E-003  0.372137E-011  0.829291E-003  -959817.      -0.101561E+007 -0.175712E+007 -0.132028E+007  -368173.       -490569.       -677865.       -788855.       -860777.      -0.100532E+007  -508428.        0.00000     
  1358.40        2500.00       0.626588       -182605.       0.343229        229238.        0.00000        2.84852        2.84852        0.00000                 NaN   2825.20       -244114.        24.3689       0.582801E-004  0.458950E-005   45.2807       0.881457E-001   17.7023       -28.9124      -0.376809        12.1855       0.144717E-001 -0.966272E-004 -0.997487E-004   0.00000       0.691717E-004  0.692916E-004   0.00000        1.02654        100.000        100.000        100.000       0.147736       0.487851E-002  0.238003E-001  0.230531E-004  0.466519E-001   0.00000       0.115960E-001  0.251614E-001  0.114392E-001  0.435183E-003  0.239048E-012  0.811046E-003  -959449.      -0.101490E+007 -0.175654E+007 -0.131895E+007  -367744.       -490364.       -677841.       -788589.       -859549.      -0.100408E+007  -491547.        0.00000     
  1355.89        2500.00       0.613343       -178719.       0.341645        228474.        0.00000        2.84591        2.84591        0.00000                 NaN   2820.94       -238689.        23.8005       0.580689E-004  0.460256E-005   44.2297       0.860503E-001   17.3020       -28.8414      -0.369382        12.2190       0.141780E-001 -0.969974E-004 -0.100065E-003   0.00000       0.695520E-004  0.696698E-004   0.00000        1.02627        100.000        100.000        100.000       0.144851       0.485130E-002  0.233245E-001  0.211332E-004  0.452945E-001   0.00000       0.109115E-001  0.242986E-001  0.114103E-001  0.433937E-003  0.143681E-012  0.793227E-003  -959063.      -0.101427E+007 -0.175598E+007 -0.131993E+007  -367321.       -490265.       -677846.       -788336.       -858412.      -0.100291E+007  -616862.        0.00000     
  1353.38        2500.00       0.600584       -174982.       0.340057        227713.        0.00000        2.84334        2.84334        0.00000                 NaN   2816.62       -233471.        23.2536       0.578568E-004  0.461554E-005   43.2173       0.840322E-001   16.9162       -28.7740      -0.362470        12.2523       0.139058E-001 -0.973902E-004 -0.100408E-003   0.00000       0.699326E-004  0.700484E-004   0.00000        1.02601        100.000        100.000        100.000       0.142071       0.482464E-002  0.228677E-001  0.193344E-004  0.439739E-001   0.00000       0.102678E-001  0.234683E-001  0.113812E-001  0.432673E-003  0.770835E-012  0.775861E-003  -958709.      -0.101361E+007 -0.175540E+007 -0.131998E+007  -366893.       -490192.       -677813.       -788041.       -857111.      -0.100139E+007  -488828.        0.00000     
  1350.88        2500.00       0.588287       -171387.       0.338485        226977.        0.00000        2.84094        2.84094        0.00000                 NaN   2812.27       -228450.        22.7270       0.576417E-004  0.462831E-005   42.2413       0.820884E-001   16.5442       -28.7089      -0.356226        12.2843       0.136646E-001 -0.977879E-004 -0.100760E-003   0.00000       0.703034E-004  0.704174E-004   0.00000        1.02575        100.000        100.000        100.000       0.139391       0.479804E-002  0.224291E-001  0.177395E-004  0.426920E-001   0.00000       0.966132E-002  0.226697E-001  0.113518E-001  0.431402E-003  0.189407E-012  0.758856E-003  -958321.      -0.101296E+007 -0.175483E+007 -0.131876E+007  -366468.       -490111.       -677847.       -787801.       -856006.      -0.100124E+007  -456457.        0.00000     
  1348.37        2500.00       0.576415       -167920.       0.336873        226208.        0.00000        2.83836        2.83836        0.00000                 NaN   2807.83       -223607.        22.2193       0.574291E-004  0.464134E-005   41.2993       0.802141E-001   16.1848       -28.6379      -0.348384        12.3170       0.133527E-001 -0.981659E-004 -0.101080E-003   0.00000       0.706872E-004  0.707989E-004   0.00000        1.02549        100.000        100.000        100.000       0.136801       0.477159E-002  0.220065E-001  0.160958E-004  0.414426E-001   0.00000       0.909026E-002  0.219005E-001  0.113220E-001  0.430189E-003  0.134143E-012  0.742417E-003  -957986.      -0.101236E+007 -0.175425E+007 -0.132214E+007  -366044.       -489979.       -677787.       -787472.       -854635.       -998437.       -495632.        0.00000     
  1345.86        2500.00       0.565001       -164595.       0.335342        225524.        0.00000        2.83630        2.83630        0.00000                 NaN   2803.42       -218959.        21.7312       0.572083E-004  0.465379E-005   40.3929       0.784127E-001   15.8393       -28.5706      -0.342338        12.3454       0.131119E-001 -0.985295E-004 -0.101400E-003   0.00000       0.710314E-004  0.711413E-004   0.00000        1.02523        100.000        100.000        100.000       0.134310       0.474545E-002  0.216023E-001  0.148214E-004  0.402355E-001   0.00000       0.855249E-002  0.211621E-001  0.112922E-001  0.428896E-003  0.142241E-012  0.726226E-003  -957587.      -0.101174E+007 -0.175370E+007 -0.131899E+007  -365612.                 NaN  -677889.       -787243.       -853656.       -997889.                 NaN   0.00000     
  1343.36        2500.00       0.553944       -161378.       0.333715        224769.        0.00000        2.83386        2.83386        0.00000                 NaN   2798.85       -214461.        21.2592       0.569908E-004  0.466670E-005   39.5150       0.766685E-001   15.5041       -28.5021      -0.334506        12.3765       0.128059E-001 -0.989234E-004 -0.101735E-003   0.00000       0.714082E-004  0.715158E-004   0.00000        1.02497        100.000        100.000        100.000       0.131897       0.472017E-002  0.212118E-001  0.133666E-004  0.390495E-001   0.00000       0.804840E-002  0.204457E-001  0.112620E-001  0.427636E-003  0.128347E-012  0.710456E-003  -957224.      -0.101105E+007 -0.175309E+007 -0.132406E+007  -365231.       -489836.       -677777.       -787001.       -852467.       -996010.       -466153.        0.00000     
  1340.85        2500.00       0.543266       -158299.       0.332411        224634.        0.00000        2.83520        2.83520        0.00000                 NaN   2794.52       -210140.        20.7989       0.566591E-004  0.467493E-005   38.6628       0.749548E-001   15.1817       -28.5307      -0.363425        12.3939       0.136383E-001 -0.997293E-004 -0.102787E-003   0.00000       0.715873E-004  0.717021E-004   0.00000        1.02464        100.000        100.000        100.000       0.129575       0.469526E-002  0.208375E-001  0.121134E-004  0.379039E-001   0.00000       0.757275E-002  0.197578E-001  0.112318E-001  0.426331E-003  0.125607E-012  0.693392E-003  -956901.      -0.101058E+007 -0.175253E+007 -0.132352E+007  -364773.       -489574.       -677832.       -786628.       -851006.       -994925.       -459877.        0.00000     
