  1639.10        2500.00        3.34913       -981837.       0.380280        248670.        0.00000        2.91625        2.91625        0.00000                 NaN   2923.98      -0.143264E+007   147.913       0.675395E-004  0.419154E-005   275.031       0.492417        97.9279       -32.4728      -0.207527E-002   10.9353       0.553893E-004 -0.919295E-004 -0.919457E-004   0.00000       0.580095E-004  0.580099E-004   0.00000        1.04209        100.000        100.000        100.000       0.797891       0.876439E-002  0.556379E-001  0.338065E-002  0.256591        0.00000       0.409116       0.126612       0.135530E-001  0.530808E-003   0.00000       0.584752E-002 -0.100091E+007 -0.108667E+007 -0.185666E+007 -0.135697E+007  -420346.       -527997.       -698642.       -836142.       -973044.      -0.113256E+007  -377211.        0.00000     
  1636.59        2500.00        3.34826       -982162.       0.380317        248755.        0.00000        2.91654        2.91654        0.00000                 NaN   2924.39      -0.143185E+007   147.901       0.675348E-004  0.418984E-005   274.770       0.492362        97.9162       -32.4571      -0.206036E-002   10.9340       0.549841E-004 -0.917888E-004 -0.918049E-004   0.00000       0.579880E-004  0.579885E-004   0.00000        1.04203        100.000        100.000        100.000       0.797891       0.876436E-002  0.556303E-001  0.333533E-002  0.256542        0.00000       0.409096       0.126612       0.135530E-001  0.530808E-003   0.00000       0.585920E-002 -0.100052E+007 -0.108613E+007 -0.185604E+007 -0.135633E+007  -419856.       -527648.       -698314.       -835663.       -971942.      -0.113173E+007  -378143.        0.00000     
  1634.09        2500.00        3.34739       -982487.       0.380354        248839.        0.00000        2.91683        2.91683        0.00000                 NaN   2924.81      -0.143106E+007   147.889       0.675301E-004  0.418815E-005   274.508       0.492310        97.9047       -32.4430      -0.203619E-002   10.9326       0.543258E-004 -0.916573E-004 -0.916732E-004   0.00000       0.579666E-004  0.579670E-004   0.00000        1.04196        100.000        100.000        100.000       0.797891       0.876433E-002  0.556228E-001  0.329039E-002  0.256493        0.00000       0.409077       0.126612       0.135530E-001  0.530808E-003   0.00000       0.587118E-002 -0.100009E+007 -0.108568E+007 -0.185508E+007 -0.135565E+007  -419448.       -527348.       -698022.       -835267.       -971525.      -0.113170E+007  -378692.        0.00000     
  1631.58        2500.00        3.34653       -982813.       0.380391        248924.        0.00000        2.91712        2.91712        0.00000                 NaN   2925.22      -0.143027E+007   147.876       0.675255E-004  0.418647E-005   274.247       0.492258        97.8934       -32.4256      -0.202611E-002   10.9313       0.540403E-004 -0.915063E-004 -0.915221E-004   0.00000       0.579452E-004  0.579456E-004   0.00000        1.04190        100.000        100.000        100.000       0.797891       0.876429E-002  0.556153E-001  0.324608E-002  0.256445        0.00000       0.409057       0.126612       0.135530E-001  0.530808E-003   0.00000       0.588316E-002  -999699.      -0.108477E+007 -0.185429E+007 -0.135505E+007  -418937.       -527002.       -697720.       -834829.       -970755.      -0.113055E+007  -379596.        0.00000     
  1629.07        2500.00        3.34567       -983139.       0.380427        249008.        0.00000        2.91741        2.91741        0.00000                 NaN   2925.63      -0.142948E+007   147.864       0.675209E-004  0.418479E-005   273.985       0.492207        97.8821       -32.4088      -0.200593E-002   10.9300       0.534892E-004 -0.913595E-004 -0.913751E-004   0.00000       0.579239E-004  0.579243E-004   0.00000        1.04184        100.000        100.000        100.000       0.797891       0.876426E-002  0.556077E-001  0.320209E-002  0.256397        0.00000       0.409038       0.126612       0.135530E-001  0.530808E-003   0.00000       0.589533E-002  -999307.      -0.108452E+007 -0.185343E+007 -0.135442E+007  -418481.       -526659.       -697391.       -834390.       -969835.      -0.112976E+007  -380836.        0.00000     
  1626.57        2500.00        3.34481       -983466.       0.380463        249093.        0.00000        2.91769        2.91769        0.00000                 NaN   2926.05      -0.142870E+007   147.852       0.675163E-004  0.418311E-005   273.723       0.492158        97.8709       -32.3945      -0.198720E-002   10.9286       0.529826E-004 -0.912272E-004 -0.912427E-004   0.00000       0.579024E-004  0.579028E-004   0.00000        1.04177        100.000        100.000        100.000       0.797891       0.876423E-002  0.556002E-001  0.315863E-002  0.256349        0.00000       0.409020       0.126612       0.135530E-001  0.530808E-003   0.00000       0.590762E-002  -998868.      -0.108374E+007 -0.185277E+007 -0.135372E+007  -418051.       -526364.       -697095.       -833986.       -969429.      -0.112819E+007  -382082.        0.00000     
  1624.06        2500.00        3.34396       -983794.       0.380499        249177.        0.00000        2.91798        2.91798        0.00000                 NaN   2926.47      -0.142791E+007   147.841       0.675118E-004  0.418144E-005   273.462       0.492110        97.8598       -32.3785      -0.197169E-002   10.9273       0.525550E-004 -0.910852E-004 -0.911006E-004   0.00000       0.578810E-004  0.578815E-004   0.00000        1.04171        100.000        100.000        100.000       0.797891       0.876419E-002  0.555927E-001  0.311559E-002  0.256302        0.00000       0.409001       0.126612       0.135530E-001  0.530808E-003   0.00000       0.592000E-002  -998452.      -0.108328E+007 -0.185190E+007 -0.135308E+007  -417596.       -526046.       -696807.       -833586.       -968554.      -0.112729E+007  -383179.        0.00000     
  1621.55        2500.00        3.34311       -984121.       0.380535        249260.        0.00000        2.91826        2.91826        0.00000                 NaN   2926.88      -0.142713E+007   147.829       0.675073E-004  0.417977E-005   273.200       0.492064        97.8488       -32.3635      -0.195541E-002   10.9259       0.521087E-004 -0.909489E-004 -0.909642E-004   0.00000       0.578595E-004  0.578599E-004   0.00000        1.04165        100.000        100.000        100.000       0.797891       0.876416E-002  0.555853E-001  0.307300E-002  0.256254        0.00000       0.408982       0.126612       0.135530E-001  0.530808E-003   0.00000       0.593248E-002  -998071.      -0.108295E+007 -0.185112E+007 -0.135246E+007  -417121.       -525693.       -696475.       -833069.       -967982.      -0.112613E+007  -385285.        0.00000     
  1619.05        2500.00        3.34226       -984450.       0.380570        249344.        0.00000        2.91854        2.91854        0.00000                 NaN   2927.30      -0.142635E+007   147.817       0.675028E-004  0.417811E-005   272.938       0.492018        97.8380       -32.3474      -0.194023E-002   10.9245       0.516922E-004 -0.908063E-004 -0.908215E-004   0.00000       0.578381E-004  0.578385E-004   0.00000        1.04158        100.000        100.000        100.000       0.797891       0.876413E-002  0.555778E-001  0.303082E-002  0.256208        0.00000       0.408964       0.126612       0.135530E-001  0.530808E-003   0.00000       0.594505E-002  -997629.      -0.108223E+007 -0.185029E+007 -0.135181E+007  -416658.       -525402.       -696222.       -832683.       -967668.      -0.112553E+007  -386471.        0.00000     
  1616.54        2500.00        3.34142       -984779.       0.380605        249428.        0.00000        2.91882        2.91882        0.00000                 NaN   2927.72      -0.142557E+007   147.806       0.674983E-004  0.417645E-005   272.676       0.491975        97.8272       -32.3326      -0.191886E-002   10.9232       0.511162E-004 -0.906719E-004 -0.906869E-004   0.00000       0.578167E-004  0.578171E-004   0.00000        1.04152        100.000        100.000        100.000       0.797891       0.876409E-002  0.555704E-001  0.298905E-002  0.256161        0.00000       0.408946       0.126612       0.135530E-001  0.530808E-003   0.00000       0.595783E-002  -997251.      -0.108172E+007 -0.184954E+007 -0.135116E+007  -416218.       -525047.       -695859.       -832246.       -966481.      -0.112551E+007  -390455.        0.00000     
  1614.04        2500.00        3.34058       -985108.       0.380641        249511.        0.00000        2.91910        2.91910        0.00000                 NaN   2928.13      -0.142479E+007   147.795       0.674939E-004  0.417480E-005   272.414       0.491932        97.8166       -32.3164      -0.190662E-002   10.9218       0.507738E-004 -0.905290E-004 -0.905439E-004   0.00000       0.577952E-004  0.577956E-004   0.00000        1.04146        100.000        100.000        100.000       0.797891       0.876405E-002  0.555630E-001  0.294779E-002  0.256115        0.00000       0.408928       0.126612       0.135530E-001  0.530808E-003   0.00000       0.597071E-002  -996851.      -0.108122E+007 -0.184864E+007 -0.135057E+007  -415726.                 NaN  -695573.       -831827.       -965823.      -0.112410E+007            NaN   0.00000     
  1611.53        2500.00        3.33974       -985438.       0.380676        249594.        0.00000        2.91938        2.91938        0.00000                 NaN   2928.55      -0.142402E+007   147.784       0.674895E-004  0.417315E-005   272.152       0.491890        97.8060       -32.3012      -0.188943E-002   10.9204       0.503094E-004 -0.903921E-004 -0.904068E-004   0.00000       0.577738E-004  0.577742E-004   0.00000        1.04140        100.000        100.000        100.000       0.797891       0.876402E-002  0.555555E-001  0.290693E-002  0.256070        0.00000       0.408910       0.126612       0.135530E-001  0.530808E-003   0.00000       0.598364E-002  -996436.      -0.108050E+007 -0.184802E+007 -0.134989E+007  -415278.       -524399.       -695264.       -831375.       -965206.      -0.112359E+007  -399799.        0.00000     
  1609.02        2500.00        3.33891       -985768.       0.380711        249677.        0.00000        2.91966        2.91966        0.00000                 NaN   2928.97      -0.142324E+007   147.773       0.674851E-004  0.417150E-005   271.889       0.491851        97.7956       -32.2865      -0.187023E-002   10.9190       0.497876E-004 -0.902584E-004 -0.902730E-004   0.00000       0.577524E-004  0.577527E-004   0.00000        1.04133        100.000        100.000        100.000       0.797891       0.876398E-002  0.555482E-001  0.286645E-002  0.256024        0.00000       0.408893       0.126612       0.135530E-001  0.530808E-003   0.00000       0.599679E-002  -996027.      -0.108003E+007 -0.184716E+007 -0.134923E+007  -414851.       -524078.       -694951.       -830976.       -964400.      -0.112314E+007  -411317.        0.00000     
  1606.52        2500.00        3.33784       -986174.       0.381784        250574.        0.00000        2.92459        2.92459        0.00000                 NaN   2929.58      -0.142246E+007   147.677       0.673863E-004  0.416565E-005   271.574       0.492241        97.7846       -32.3733      -0.395479E-001   10.8968       0.121378E-002 -0.903849E-004 -0.906926E-004   0.00000       0.574999E-004  0.575093E-004   0.00000        1.04121        100.000        100.000        100.000       0.797891       0.876395E-002  0.555409E-001  0.282647E-002  0.255979        0.00000       0.408876       0.126612       0.135530E-001  0.530808E-003  0.904405E-012  0.599095E-002  -995594.      -0.107953E+007 -0.184636E+007 -0.134860E+007  -414370.       -523780.       -694696.       -830603.       -963779.      -0.112150E+007  -614181.        0.00000     
