  1626.57        500.000        3.40227       -998593.       0.360740        230679.        0.00000        2.81382        2.81382        0.00000                 NaN   2913.51      -0.144941E+007   148.947       0.684396E-004  0.453722E-005   277.160       0.486728        99.1255       -33.7996      -0.124391        11.3303       0.548619E-002 -0.109855E-003 -0.110867E-003   0.00000       0.627200E-004  0.627646E-004   0.00000        1.03989        100.000        100.000        100.000       0.807203       0.876439E-002  0.556609E-001  0.356187E-002  0.257686       0.733045E-002  0.411776       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.154623E-002 -0.100431E+007 -0.108809E+007 -0.186004E+007 -0.135898E+007  -419704.       -528176.       -698911.       -837248.       -974050.      -0.113607E+007  -399748.        0.00000     
  1624.06        500.000        3.40136       -998912.       0.360779        230764.        0.00000        2.81413        2.81413        0.00000                 NaN   2913.94      -0.144861E+007   148.933       0.684338E-004  0.453518E-005   276.896       0.486642        99.1135       -33.7840      -0.124205        11.3292       0.548128E-002 -0.109705E-003 -0.110714E-003   0.00000       0.626976E-004  0.627422E-004   0.00000        1.03983        100.000        100.000        100.000       0.807203       0.876433E-002  0.556518E-001  0.351448E-002  0.257641       0.733045E-002  0.411759       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.154980E-002 -0.100380E+007 -0.108713E+007 -0.185911E+007 -0.135832E+007  -419245.       -527953.       -698711.       -837053.       -974521.      -0.114072E+007  -399334.        0.00000     
  1621.55        500.000        3.40047       -999243.       0.360842        230869.        0.00000        2.81455        2.81455        0.00000                 NaN   2914.39      -0.144782E+007   148.921       0.684269E-004  0.453304E-005   276.632       0.486560        99.1029       -33.7672      -0.124576        11.3278       0.549122E-002 -0.109534E-003 -0.110547E-003   0.00000       0.626702E-004  0.627148E-004   0.00000        1.03977        100.000        100.000        100.000       0.807203       0.876426E-002  0.556435E-001  0.347189E-002  0.257601       0.733045E-002  0.411743       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.155495E-002 -0.100348E+007 -0.108701E+007 -0.185850E+007 -0.135763E+007  -418824.       -527540.       -698306.       -836345.       -972677.      -0.113493E+007  -398920.        0.00000     
  1619.05        500.000        3.39889       -999800.       0.363829        233156.        0.00000        2.82797        2.82797        0.00000                 NaN   2915.38      -0.144702E+007   148.682       0.681662E-004  0.451863E-005   276.221       0.487738        99.0906       -34.0230      -0.226436        11.2655       0.862292E-002 -0.109948E-003 -0.111779E-003   0.00000       0.619307E-004  0.620004E-004   0.00000        1.03957        100.000        100.000        100.000       0.807203       0.876419E-002  0.556336E-001  0.342110E-002  0.257554       0.733045E-002  0.411724       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.157448E-002 -0.100302E+007 -0.108630E+007 -0.185759E+007 -0.135696E+007  -418387.       -527263.       -698068.       -835982.       -972289.      -0.113389E+007  -398506.        0.00000     
  1616.54        500.000        3.35573       -987147.       0.356616        228126.        0.00000        2.80105        2.80105        0.00000                 NaN   2907.60      -0.142761E+007   147.056       0.685059E-004  0.455764E-005   272.471       0.476568        97.5712       -33.3989      -0.199038E-002   11.4324       0.528951E-004 -0.109100E-003 -0.109116E-003   0.00000       0.638031E-004  0.638036E-004   0.00000        1.03948        100.000        100.000        100.000       0.796595       0.876413E-002  0.556238E-001  0.337143E-002  0.255749        0.00000       0.406972       0.126612       0.135530E-001  0.530808E-003   0.00000       0.181522E-002 -0.100260E+007 -0.108570E+007 -0.185675E+007 -0.135631E+007  -417930.       -526951.       -697785.       -835542.       -971926.      -0.113410E+007  -403786.        0.00000     
  1614.04        500.000        3.35485       -987462.       0.356648        228205.        0.00000        2.80132        2.80132        0.00000                 NaN   2908.02      -0.142682E+007   147.043       0.685006E-004  0.455565E-005   272.210       0.476489        97.5597       -33.3832      -0.164848E-002   11.4313       0.437994E-004 -0.108952E-003 -0.108965E-003   0.00000       0.637818E-004  0.637821E-004   0.00000        1.03943        100.000        100.000        100.000       0.796595       0.876406E-002  0.556147E-001  0.332601E-002  0.255706        0.00000       0.406955       0.126612       0.135530E-001  0.530808E-003   0.00000       0.181864E-002 -0.100218E+007 -0.108579E+007 -0.185585E+007 -0.135569E+007  -417479.       -526639.       -697456.       -835123.       -972249.      -0.113791E+007  -434662.        0.00000     
  1611.53        500.000        3.35316       -988081.       0.360686        231260.        0.00000        2.81945        2.81945        0.00000                 NaN   2909.17      -0.142603E+007   146.725       0.681440E-004  0.453703E-005   271.760       0.478233        97.5493       -33.7384      -0.140186        11.3449       0.431103E-002 -0.109600E-003 -0.110739E-003   0.00000       0.627609E-004  0.627959E-004   0.00000        1.03917        100.000        100.000        100.000       0.796595       0.876401E-002  0.556071E-001  0.328849E-002  0.255671        0.00000       0.406941       0.126612       0.135530E-001  0.530808E-003  0.123629E-011  0.179360E-002 -0.100187E+007 -0.108441E+007 -0.185492E+007 -0.135530E+007  -416985.       -526220.       -697165.       -834497.       -969471.      -0.112999E+007  -518843.        0.00000     
  1609.02        500.000        3.33125       -981530.       0.358106        229833.        0.00000        2.81168        2.81168        0.00000                 NaN   2907.24      -0.141539E+007   145.692       0.680895E-004  0.454703E-005   269.643       0.474713        96.8473       -33.5400      -0.816107E-001   11.3768       0.249048E-002 -0.109434E-003 -0.110100E-003   0.00000       0.631970E-004  0.632173E-004   0.00000        1.03897        100.000        100.000        100.000       0.792152       0.876401E-002  0.556071E-001  0.328849E-002  0.253232        0.00000       0.400493       0.126612       0.135530E-001  0.530808E-003  0.895566E-012  0.179466E-002 -0.100128E+007 -0.108386E+007 -0.185466E+007 -0.135420E+007  -416610.       -526080.       -697031.       -834189.       -969600.      -0.113286E+007 -0.100794E+007   0.00000     
  1606.52        500.000        3.31789       -978152.       0.359119        230879.        0.00000        2.81839        2.81839        0.00000                 NaN   2906.58      -0.140902E+007   144.906       0.678343E-004  0.454148E-005   268.203       0.473811        96.4370       -33.6534      -0.135117        11.3410       0.414515E-002 -0.109816E-003 -0.110915E-003   0.00000       0.628215E-004  0.628552E-004   0.00000        1.03871        100.000        100.000        100.000       0.789726       0.876388E-002  0.555862E-001  0.318537E-002  0.251803        0.00000       0.396935       0.126612       0.135530E-001  0.530808E-003  0.895775E-012  0.177712E-002 -0.100087E+007 -0.108326E+007 -0.185349E+007 -0.135357E+007  -416202.       -525751.       -696780.       -833631.       -968979.      -0.113030E+007  -560255.        0.00000     
  1604.01        500.000        3.29681       -972027.       0.357847        230396.        0.00000        2.81631        2.81631        0.00000                 NaN   2904.78      -0.139890E+007   143.824       0.676680E-004  0.454599E-005   266.126       0.471070        95.7650       -33.5828      -0.122567        11.3445       0.375971E-002 -0.109968E-003 -0.110967E-003   0.00000       0.629349E-004  0.629655E-004   0.00000        1.03846        100.000        100.000        100.000       0.785558       0.876381E-002  0.555760E-001  0.313566E-002  0.249458        0.00000       0.390880       0.126612       0.135530E-001  0.530808E-003  0.897061E-012  0.176198E-002 -0.100041E+007 -0.108262E+007 -0.185264E+007 -0.135287E+007  -415774.       -525480.       -696578.       -833188.       -968400.      -0.113043E+007  -602874.        0.00000     
  1601.50        500.000        3.27849       -966295.       0.353477        227553.        0.00000        2.79996        2.79996        0.00000                 NaN   2902.55      -0.138972E+007   143.087       0.677963E-004  0.456342E-005   264.394       0.467248        95.1595       -33.2263      -0.368913E-003   11.4150       0.979561E-005 -0.109505E-003 -0.109508E-003   0.00000       0.638401E-004  0.638402E-004   0.00000        1.03838        100.000        100.000        100.000       0.781804       0.876374E-002  0.555667E-001  0.309094E-002  0.247330        0.00000       0.385439       0.126612       0.135530E-001  0.530808E-003   0.00000       0.176052E-002  -999958.      -0.108079E+007 -0.185111E+007 -0.135224E+007  -415426.       -525206.       -696371.       -832769.       -969084.      -0.114132E+007  -419791.        0.00000     
  1599.00        500.000        3.27624       -967217.       0.360914        233187.        0.00000        2.83348        2.83348        0.00000                 NaN   2904.44      -0.138902E+007   142.541       0.671466E-004  0.453040E-005   263.795       0.470325        95.1565       -33.8839      -0.254918        11.2599       0.781964E-002 -0.110734E-003 -0.112800E-003   0.00000       0.619919E-004  0.620552E-004   0.00000        1.03796        100.000        100.000        100.000       0.781804       0.876373E-002  0.555650E-001  0.308279E-002  0.247323        0.00000       0.385436       0.126612       0.135530E-001  0.530808E-003  0.878481E-012  0.173130E-002  -999534.      -0.108133E+007 -0.185085E+007 -0.135149E+007  -414945.       -524900.       -696137.       -832145.       -967477.      -0.112899E+007  -718911.        0.00000     
  1596.49        500.000        3.23804       -955319.       0.356089        230436.        0.00000        2.81886        2.81886        0.00000                 NaN   2900.04      -0.137080E+007   140.703       0.670335E-004  0.455052E-005   260.247       0.464241        93.9043       -33.5489      -0.150631        11.3159       0.461845E-002 -0.110718E-003 -0.111946E-003   0.00000       0.627987E-004  0.628364E-004   0.00000        1.03765        100.000        100.000        100.000       0.774036       0.876361E-002  0.555471E-001  0.299851E-002  0.242895        0.00000       0.374217       0.126612       0.135530E-001  0.530808E-003  0.865748E-012  0.171193E-002  -998923.      -0.107989E+007 -0.184939E+007 -0.135084E+007  -414575.       -524782.       -696020.       -832421.       -968406.      -0.113265E+007  -529877.        0.00000     
  1593.98        500.000        3.21547       -948591.       0.353695        229164.        0.00000        2.81224        2.81224        0.00000                 NaN   2897.62      -0.135994E+007   139.600       0.669277E-004  0.455988E-005   258.066       0.460872        93.1721       -33.3818      -0.103110        11.3397       0.316174E-002 -0.110718E-003 -0.111562E-003   0.00000       0.631673E-004  0.631931E-004   0.00000        1.03742        100.000        100.000        100.000       0.769516       0.876352E-002  0.555360E-001  0.294508E-002  0.240240        0.00000       0.367762       0.126612       0.135530E-001  0.530808E-003  0.891820E-012  0.169930E-002  -998598.      -0.108029E+007 -0.184900E+007 -0.135005E+007  -414179.       -524378.       -695714.       -831286.       -966861.      -0.112625E+007 -0.172331E+007   0.00000     
