  1666.67        500.000        1.96185       -577491.       0.357224        229457.        0.00000        2.80542        2.80542        0.00000                 NaN   2915.44       -847746.        87.9067       0.696301E-004  0.458475E-005   162.153       0.270964        57.1964       -34.3599      -0.149984        11.3272       0.461603E-002 -0.112378E-003 -0.113600E-003   0.00000       0.628139E-004  0.628516E-004   0.00000        1.04094        100.000        100.000        100.000       0.464678       0.175267E-002  0.292623E-001  0.199599E-002  0.152221        0.00000       0.293082       0.436899E-001  0.806725E-002  0.424646E-003  0.538766E-012  0.347591E-002 -0.101057E+007 -0.111204E+007 -0.187321E+007 -0.137238E+007  -427158.       -533744.       -702524.       -854314.       -985896.      -0.114500E+007  -934259.        0.00000     
  1664.16        500.000        1.94777       -573383.       0.356125        229132.        0.00000        2.80414        2.80414        0.00000                 NaN   2913.97       -840944.        87.1716       0.694317E-004  0.458900E-005   160.778       0.269158        56.7573       -34.3130      -0.146643        11.3249       0.451298E-002 -0.112615E-003 -0.113812E-003   0.00000       0.628637E-004  0.629005E-004   0.00000        1.04065        100.000        100.000        100.000       0.461914       0.175266E-002  0.292579E-001  0.196706E-002  0.150867        0.00000       0.288864       0.436899E-001  0.806725E-002  0.424646E-003  0.142675E-011  0.344585E-002 -0.101022E+007 -0.111024E+007 -0.187134E+007 -0.137181E+007  -426767.       -533346.       -702217.       -853845.       -984151.      -0.114097E+007  -552000.        0.00000     
  1661.65        500.000        1.93407       -569400.       0.355192        228923.        0.00000        2.80354        2.80354        0.00000                 NaN   2912.57       -834330.        86.4513       0.692233E-004  0.459252E-005   159.437       0.267434        56.3310       -34.2812      -0.148421        11.3197       0.456717E-002 -0.112880E-003 -0.114091E-003   0.00000       0.628766E-004  0.629139E-004   0.00000        1.04035        100.000        100.000        100.000       0.459231       0.175266E-002  0.292535E-001  0.193908E-002  0.149558        0.00000       0.284762       0.436899E-001  0.806725E-002  0.424646E-003  0.529836E-012  0.341521E-002 -0.100970E+007 -0.110958E+007 -0.187061E+007 -0.137100E+007  -426381.       -533130.       -702029.       -853389.       -983974.      -0.114006E+007 -0.107532E+007   0.00000     
  1659.15        500.000        1.92032       -565394.       0.354195        228677.        0.00000        2.80274        2.80274        0.00000                 NaN   2911.10       -827694.        85.7297       0.690147E-004  0.459631E-005   158.093       0.265691        55.9025       -34.2445      -0.148700        11.3154       0.457515E-002 -0.113140E-003 -0.114355E-003   0.00000       0.629012E-004  0.629386E-004   0.00000        1.04006        100.000        100.000        100.000       0.456534       0.175266E-002  0.292491E-001  0.191105E-002  0.148237        0.00000       0.280648       0.436899E-001  0.806725E-002  0.424646E-003  0.107877E-011  0.338457E-002 -0.100925E+007 -0.110876E+007 -0.186949E+007 -0.137032E+007  -425947.       -532838.       -701806.       -852824.       -983539.      -0.114068E+007  -650531.        0.00000     
  1656.64        500.000        1.90666       -561410.       0.353187        228427.        0.00000        2.80193        2.80193        0.00000                 NaN   2909.60       -821101.        85.0123       0.688044E-004  0.460014E-005   156.757       0.263956        55.4762       -34.2085      -0.148851        11.3111       0.457925E-002 -0.113411E-003 -0.114628E-003   0.00000       0.629272E-004  0.629646E-004   0.00000        1.03976        100.000        100.000        100.000       0.453852       0.175265E-002  0.292446E-001  0.188328E-002  0.146916        0.00000       0.276563       0.436899E-001  0.806725E-002  0.424646E-003  0.407411E-010  0.335402E-002 -0.100875E+007 -0.110788E+007 -0.186861E+007 -0.136955E+007  -425561.                 NaN  -701599.       -852317.       -983364.      -0.113945E+007            NaN   0.00000     
  1654.14        500.000        1.89308       -557452.       0.352179        228182.        0.00000        2.80116        2.80116        0.00000                 NaN   2908.08       -814556.        84.2993       0.685915E-004  0.460396E-005   155.431       0.262232        55.0524       -34.1719      -0.149279        11.3067       0.459173E-002 -0.113679E-003 -0.114901E-003   0.00000       0.629520E-004  0.629896E-004   0.00000        1.03946        100.000        100.000        100.000       0.451187       0.175265E-002  0.292402E-001  0.185580E-002  0.145596        0.00000       0.272511       0.436899E-001  0.806725E-002  0.424646E-003  0.532888E-012  0.332338E-002 -0.100825E+007 -0.110735E+007 -0.186774E+007 -0.136884E+007  -425103.       -532349.       -701416.       -851918.       -982917.      -0.114074E+007  -556023.        0.00000     
  1651.63        500.000        1.87958       -553514.       0.351145        227923.        0.00000        2.80032        2.80032        0.00000                 NaN   2906.51       -808049.        83.5905       0.683780E-004  0.460789E-005   154.111       0.260513        54.6303       -34.1328      -0.149040        11.3026       0.458386E-002 -0.113943E-003 -0.115163E-003   0.00000       0.629817E-004  0.630192E-004   0.00000        1.03916        100.000        100.000        100.000       0.448535       0.175264E-002  0.292357E-001  0.182857E-002  0.144273        0.00000       0.268488       0.436899E-001  0.806725E-002  0.424646E-003  0.512302E-012  0.329300E-002 -0.100779E+007 -0.110653E+007 -0.186678E+007 -0.136810E+007  -424710.       -532076.       -701193.       -851385.       -982342.      -0.113903E+007  -617964.        0.00000     
  1649.12        500.000        1.86620       -549610.       0.350124        227676.        0.00000        2.79957        2.79957        0.00000                 NaN   2904.92       -801602.        82.8874       0.681616E-004  0.461176E-005   152.804       0.258811        54.2118       -34.0976      -0.149444        11.2982       0.459572E-002 -0.114225E-003 -0.115450E-003   0.00000       0.630073E-004  0.630450E-004   0.00000        1.03886        100.000        100.000        100.000       0.445907       0.175264E-002  0.292313E-001  0.180166E-002  0.142957        0.00000       0.264505       0.436899E-001  0.806725E-002  0.424646E-003  0.507998E-012  0.326252E-002 -0.100733E+007 -0.110637E+007 -0.186585E+007 -0.136745E+007  -424221.       -531797.       -700998.       -850849.       -982007.      -0.113754E+007  -564644.        0.00000     
  1646.62        500.000        1.85290       -545726.       0.349075        227413.        0.00000        2.79874        2.79874        0.00000                 NaN   2903.29       -795194.        82.1885       0.679446E-004  0.461574E-005   151.503       0.257112        53.7950       -34.0609      -0.149152        11.2941       0.458623E-002 -0.114511E-003 -0.115735E-003   0.00000       0.630384E-004  0.630760E-004   0.00000        1.03856        100.000        100.000        100.000       0.443291       0.175264E-002  0.292268E-001  0.177498E-002  0.141639        0.00000       0.260550       0.436899E-001  0.806725E-002  0.424646E-003  0.865231E-012  0.323230E-002 -0.100685E+007 -0.110535E+007 -0.186500E+007 -0.136667E+007  -423844.       -531538.       -700781.       -850291.       -981563.      -0.113802E+007  -600325.        0.00000     
  1644.11        500.000        1.83972       -541878.       0.348035        227161.        0.00000        2.79798        2.79798        0.00000                 NaN   2901.64       -788849.        81.4957       0.677252E-004  0.461967E-005   150.215       0.255432        53.3819       -34.0228      -0.149321        11.2898       0.459078E-002 -0.114786E-003 -0.116012E-003   0.00000       0.630667E-004  0.631044E-004   0.00000        1.03826        100.000        100.000        100.000       0.440699       0.175263E-002  0.292224E-001  0.174863E-002  0.140327        0.00000       0.256638       0.436899E-001  0.806725E-002  0.424646E-003  0.499458E-012  0.320209E-002 -0.100636E+007 -0.110459E+007 -0.186414E+007 -0.136591E+007  -423456.       -531284.       -700569.       -849803.       -981034.      -0.113764E+007  -676460.        0.00000     
  1641.60        500.000        1.82663       -538056.       0.346978        226900.        0.00000        2.79719        2.79719        0.00000                 NaN   2899.95       -782549.        80.8077       0.675048E-004  0.462367E-005   148.936       0.253759        52.9713       -33.9852      -0.149126        11.2857       0.458434E-002 -0.115070E-003 -0.116296E-003   0.00000       0.630976E-004  0.631352E-004   0.00000        1.03796        100.000        100.000        100.000       0.438123       0.175263E-002  0.292180E-001  0.172253E-002  0.139016        0.00000       0.252759       0.436899E-001  0.806725E-002  0.424646E-003  0.545756E-010  0.317205E-002 -0.100589E+007 -0.110395E+007 -0.186311E+007 -0.136521E+007  -423034.                 NaN  -700359.       -849328.       -980738.      -0.113665E+007            NaN   0.00000     
  1639.10        500.000        1.81365       -534266.       0.345928        226648.        0.00000        2.79646        2.79646        0.00000                 NaN   2898.24       -776308.        80.1253       0.672818E-004  0.462762E-005   147.668       0.252102        52.5640       -33.9484      -0.149382        11.2814       0.459152E-002 -0.115358E-003 -0.116587E-003   0.00000       0.631262E-004  0.631640E-004   0.00000        1.03766        100.000        100.000        100.000       0.435570       0.175263E-002  0.292135E-001  0.169671E-002  0.137711        0.00000       0.248918       0.436899E-001  0.806725E-002  0.424646E-003  0.491055E-012  0.314195E-002 -0.100543E+007 -0.110353E+007 -0.186220E+007 -0.136453E+007  -422573.       -530736.       -700157.       -848791.       -980361.      -0.113565E+007  -624146.        0.00000     
  1636.59        500.000        1.80076       -530500.       0.344848        226378.        0.00000        2.79564        2.79564        0.00000                 NaN   2896.48       -770110.        79.4479       0.670588E-004  0.463170E-005   146.408       0.250449        52.1588       -33.9100      -0.148813        11.2774       0.457355E-002 -0.115649E-003 -0.116874E-003   0.00000       0.631607E-004  0.631983E-004   0.00000        1.03736        100.000        100.000        100.000       0.433032       0.175262E-002  0.292090E-001  0.167114E-002  0.136404        0.00000       0.245109       0.436899E-001  0.806725E-002  0.424646E-003  0.587518E-010  0.311216E-002 -0.100496E+007 -0.110265E+007 -0.186133E+007 -0.136378E+007  -422187.       -530470.       -699938.       -848245.       -979886.      -0.113562E+007  -582781.        0.00000     
  1634.09        500.000        1.78802       -526777.       0.343788        226125.        0.00000        2.79493        2.79493        0.00000                 NaN   2894.71       -763983.        78.7772       0.668330E-004  0.463569E-005   145.161       0.248818        51.7579       -33.8733      -0.148972        11.2731       0.457794E-002 -0.115943E-003 -0.117170E-003   0.00000       0.631903E-004  0.632281E-004   0.00000        1.03706        100.000        100.000        100.000       0.430522       0.175262E-002  0.292046E-001  0.164589E-002  0.135107        0.00000       0.241347       0.436899E-001  0.806725E-002  0.424646E-003  0.482778E-012  0.308236E-002 -0.100447E+007 -0.110177E+007 -0.186055E+007 -0.136299E+007  -421810.       -530228.       -699732.       -847793.       -979425.      -0.113454E+007  -588766.        0.00000     
