  1695.51        2500.00       0.273317E-001  -7752.33       0.800697        739296.        246432.        4.50725        5.41704        2.60226        2.08167        3639.11       -11571.6       0.991966       0.391780E-004  0.142779E-005   2.25257       0.773918E-002  0.994629       -91.9450       -30.6483        4.13450        1.37817      -0.234274E-003 -0.230740E-003 -0.110844E-003  0.938566E-005  0.112802E-004  0.541881E-005   1.05288        100.000        100.000        100.000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.267763E-003 -0.133881E-003 -0.101217E+007 -0.110126E+007 -0.187610E+007 -0.137417E+007  -428051.       -533450.       -703882.       -844558.       -980532.      -0.116421E+007  -391577.        0.00000     
  1692.31        2500.00       0.273282E-001  -7755.50       0.800645        739590.        246530.        4.50786        5.41778        2.60262        2.08167        3639.56       -11564.4       0.991756       0.391566E-004  0.142704E-005   2.25069       0.773918E-002  0.994629       -91.9392       -30.6464        4.13411        1.37804      -0.234182E-003 -0.230674E-003 -0.110812E-003  0.938243E-005  0.112763E-004  0.541695E-005   1.05275        100.000        100.000        100.000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.747142E-002   0.00000        0.00000        0.00000        0.00000       0.267763E-003 -0.133881E-003 -0.101164E+007 -0.110055E+007 -0.187504E+007 -0.137287E+007  -427450.       -533022.       -703476.       -843998.       -979606.      -0.116309E+007  -391071.        0.00000     
  1689.10        2500.00       0.275560E-001  -7818.13       0.806551        745953.        248651.        4.52240        5.43524        2.61101        2.08167        3647.32       -11654.7        1.00138       0.391137E-004  0.141954E-005   2.27136       0.778942E-002   1.00506       -92.3588       -30.7863        4.13404        1.37801      -0.234122E-003 -0.230181E-003 -0.110575E-003  0.932160E-005  0.112032E-004  0.538183E-005   1.05274        100.000        100.000        100.000       0.747142E-002  0.327811E-007  0.661086E-005  0.408735E-004  0.396154E-004  0.747142E-002  0.160886E-004   0.00000        0.00000        0.00000       0.267763E-003 -0.132522E-003 -0.101108E+007 -0.109967E+007 -0.187405E+007 -0.137151E+007  -426947.       -532634.       -703079.       -843424.       -978394.      -0.116162E+007  -390566.        0.00000     
  1685.90        2500.00       0.279088E-001  -7913.18       0.815468        755441.        251814.        4.54393        5.46112        2.62344        2.08167        3658.79       -11797.8        1.01634       0.390597E-004  0.140862E-005   2.30420       0.786689E-002   1.02112       -92.9989       -30.9996        4.13413        1.37804      -0.234096E-003 -0.229492E-003 -0.110245E-003  0.923293E-005  0.110966E-004  0.533063E-005   1.05279        100.000        100.000        100.000       0.747142E-002  0.917072E-007  0.170831E-004  0.103605E-003  0.100832E-003  0.747142E-002  0.408149E-004   0.00000        0.00000        0.00000       0.267763E-003 -0.130419E-003 -0.101059E+007 -0.109895E+007 -0.187290E+007 -0.137080E+007  -426238.       -532162.       -702666.       -842864.       -977874.      -0.116083E+007  -390061.        0.00000     
  1682.69        2500.00       0.282596E-001  -8007.84       0.824101        764690.        254897.        4.56473        5.48612        2.63545        2.08167        3669.91       -11939.9        1.03121       0.390067E-004  0.139802E-005   2.33679       0.794394E-002   1.03710       -93.6221       -31.2074        4.13420        1.37807      -0.234080E-003 -0.228839E-003 -0.109931E-003  0.914852E-005  0.109952E-004  0.528190E-005   1.05284        100.000        100.000        100.000       0.747142E-002  0.153779E-006  0.276396E-004  0.165795E-003  0.161960E-003  0.747142E-002  0.652823E-004   0.00000        0.00000        0.00000       0.267763E-003 -0.128298E-003 -0.101006E+007 -0.109818E+007 -0.187189E+007 -0.136994E+007  -425646.       -531739.       -702267.       -842278.       -976833.      -0.115977E+007  -389557.        0.00000     
  1679.49        2500.00       0.286104E-001  -8102.60       0.832516        773760.        257920.        4.58494        5.51041        2.64711        2.08167        3680.78       -12081.9        1.04607       0.389547E-004  0.138768E-005   2.36933       0.802099E-002   1.05308       -94.2319       -31.4106        4.13427        1.37809      -0.234071E-003 -0.228213E-003 -0.109630E-003  0.906765E-005  0.108980E-004  0.523521E-005   1.05289        100.000        100.000        100.000       0.747142E-002  0.215850E-006  0.381962E-004  0.227984E-003  0.223088E-003  0.747142E-002  0.897497E-004   0.00000        0.00000        0.00000       0.267763E-003 -0.126177E-003 -0.100953E+007 -0.109741E+007 -0.187088E+007 -0.136909E+007  -425054.       -531317.       -701869.       -841691.       -975792.      -0.115871E+007  -389053.        0.00000     
  1676.28        2500.00       0.289602E-001  -8197.22       0.840689        782632.        260877.        4.60452        5.53394        2.65842        2.08167        3691.38       -12223.3        1.06089       0.389037E-004  0.137761E-005   2.40176       0.809788E-002   1.06903       -94.8296       -31.6099        4.13432        1.37811      -0.234078E-003 -0.227622E-003 -0.109346E-003  0.899028E-005  0.108050E-004  0.519054E-005   1.05293        100.000        100.000        100.000       0.747142E-002  0.288952E-006  0.491283E-004  0.289419E-003  0.285094E-003  0.747142E-002  0.113618E-003   0.00000        0.00000        0.00000       0.267763E-003 -0.123950E-003 -0.100896E+007 -0.109654E+007 -0.186967E+007 -0.136828E+007  -424428.       -530931.       -701521.       -841276.       -975260.      -0.115878E+007  -388549.        0.00000     
  1673.08        2500.00       0.414757E-001  -12434.2       0.938543        875203.        291734.        4.92749        5.92210        2.84488        2.08167        3604.61       -18266.0        1.58372       0.401056E-004  0.125012E-005   3.48568       0.106454E-001   1.49504       -106.197       -35.3990        4.16475        1.38825      -0.241445E-003 -0.240539E-003 -0.115551E-003  0.864401E-005  0.103888E-004  0.499062E-005   1.05974        100.000        100.000        100.000       0.101034E-001  0.338940E-006  0.606749E-004  0.352217E-003  0.172396E-002  0.747142E-002  0.386254E-002   0.00000        0.00000        0.00000       0.267763E-003 -0.404049E-004 -0.100843E+007 -0.109598E+007 -0.186862E+007 -0.136739E+007  -423881.       -530513.       -701125.       -840594.       -974382.      -0.115610E+007  -388046.        0.00000     
  1669.87        2500.00       0.520232E-001  -16000.9       0.985481        922804.        307601.        5.08673        6.11348        2.93682        2.08167        3566.42       -23344.8        2.02407       0.406604E-004  0.118952E-005   4.39790       0.128205E-001   1.85537       -111.903       -37.3011        4.17841        1.39280      -0.244597E-003 -0.246386E-003 -0.118360E-003  0.849084E-005  0.102047E-004  0.490219E-005   1.06344        100.000        100.000        100.000       0.123056E-001  0.396866E-006  0.723142E-004  0.413982E-003  0.295789E-002  0.747142E-002  0.701455E-002   0.00000        0.00000        0.00000       0.267763E-003  0.141348E-004 -0.100790E+007 -0.109537E+007 -0.186755E+007 -0.136654E+007  -423297.       -530097.       -700762.       -839929.       -973454.      -0.115540E+007  -389080.        0.00000     
  1666.67        2500.00       0.562769E-001  -17427.4        1.00154        939588.        313196.        5.13721        6.17415        2.96597        2.08167        3560.28       -25369.1        2.20141       0.407996E-004  0.116968E-005   4.76502       0.137351E-001   2.00361       -113.666       -37.8888        4.18115        1.39372      -0.245212E-003 -0.247507E-003 -0.118899E-003  0.842580E-005  0.101265E-004  0.486464E-005   1.06455        100.000        100.000        100.000       0.131457E-001  0.460577E-006  0.830393E-004  0.473355E-003  0.348143E-002  0.747142E-002  0.825418E-002   0.00000        0.00000        0.00000       0.267763E-003  0.162411E-004 -0.100732E+007 -0.109457E+007 -0.186654E+007 -0.136565E+007  -422732.       -529721.       -700400.       -839441.       -972472.      -0.115585E+007  -390877.        0.00000     
  1663.46        2500.00       0.695246E-001  -21894.1        1.03504        974397.        324799.        5.24977        6.30944        3.03095        2.08167        3535.54       -31721.3        2.75365       0.412177E-004  0.112802E-005   5.90769       0.165771E-001   2.45807       -117.772       -39.2575        4.19020        1.39673      -0.247106E-003 -0.251271E-003 -0.120707E-003  0.832687E-005  0.100077E-004  0.480752E-005   1.06753        100.000        100.000        100.000       0.159144E-001  0.535507E-006  0.949123E-004  0.530745E-003  0.511882E-002  0.747142E-002  0.122355E-001   0.00000        0.00000        0.00000       0.267763E-003  0.182326E-004 -0.100675E+007 -0.109376E+007 -0.186547E+007 -0.136476E+007  -422173.       -529351.       -700079.       -838861.       -971755.      -0.115479E+007  -393119.        0.00000     
  1660.26        2500.00       0.827687E-001  -26364.3        1.05778        999027.        333009.        5.32827        6.40379        3.07628        2.08167        3518.88       -38065.7        3.30555       0.414934E-004  0.109952E-005   7.04797       0.194191E-001   2.91253       -120.657       -40.2190        4.19623        1.39874      -0.248360E-003 -0.253849E-003 -0.121945E-003  0.826093E-005  0.992841E-005  0.476945E-005   1.06963        100.000        100.000        100.000       0.186831E-001  0.610436E-006  0.106785E-003  0.588136E-003  0.675622E-002  0.747142E-002  0.162169E-001   0.00000        0.00000        0.00000       0.267763E-003  0.202240E-004 -0.100617E+007 -0.109294E+007 -0.186440E+007 -0.136388E+007  -421615.       -528981.       -699759.       -838280.       -971037.      -0.115373E+007  -395362.        0.00000     
  1657.05        2500.00       0.960091E-001  -30838.0        1.07423       0.101744E+007   339145.        5.38628        6.47350        3.10977        2.08167        3506.95       -44402.6        3.85713       0.416856E-004  0.107874E-005   8.18596       0.222611E-001   3.36699       -122.795       -40.9318        4.20049        1.40016      -0.249237E-003 -0.255721E-003 -0.122844E-003  0.821346E-005  0.987135E-005  0.474204E-005   1.07117        100.000        100.000        100.000       0.214518E-001  0.685366E-006  0.118658E-003  0.645526E-003  0.839361E-002  0.747142E-002  0.201982E-001   0.00000        0.00000        0.00000       0.267763E-003  0.222155E-004 -0.100560E+007 -0.109213E+007 -0.186332E+007 -0.136299E+007  -421056.       -528611.       -699438.       -837699.       -970319.      -0.115266E+007  -397605.        0.00000     
  1653.85        2500.00       0.109246       -35315.3        1.08666       0.103176E+007   343919.        5.43097        6.52721        3.13557        2.08167        3498.02       -50732.0        4.40838       0.418248E-004  0.106286E-005   9.32170       0.251031E-001   3.82145       -124.445       -41.4816        4.20363        1.40121      -0.249876E-003 -0.257139E-003 -0.123525E-003  0.817738E-005  0.982799E-005  0.472121E-005   1.07233        100.000        100.000        100.000       0.242205E-001  0.760296E-006  0.130531E-003  0.702917E-003  0.100310E-001  0.747142E-002  0.241796E-001   0.00000        0.00000        0.00000       0.267763E-003  0.242069E-004 -0.100502E+007 -0.109132E+007 -0.186225E+007 -0.136210E+007  -420498.       -528240.       -699117.       -837118.       -969602.      -0.115160E+007  -399847.        0.00000     
