  1709.27        500.000        3.37105       -957849.       0.366253        225244.        0.00000        2.77768        2.77768        0.00000                 NaN   2919.38      -0.144116E+007   146.565       0.707019E-004  0.466148E-005   282.757       0.467446        98.4137       -33.8788      -0.111569        11.8411       0.501454E-002 -0.110700E-003 -0.111617E-003   0.00000       0.665370E-004  0.665782E-004   0.00000        1.04401        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.167935E-002 -0.101918E+007 -0.110745E+007 -0.188657E+007 -0.138949E+007  -433139.       -537836.       -708702.       -852087.       -981644.      -0.112643E+007  -417621.        0.00000     
  1706.77        500.000        3.37045       -958223.       0.366305        225327.        0.00000        2.77794        2.77794        0.00000                 NaN   2919.91      -0.144045E+007   146.565       0.706989E-004  0.465950E-005   282.539       0.467460        98.4139       -33.8654      -0.111571        11.8394       0.501459E-002 -0.110555E-003 -0.111472E-003   0.00000       0.665091E-004  0.665504E-004   0.00000        1.04395        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.168316E-002 -0.101875E+007 -0.110702E+007 -0.188580E+007 -0.138803E+007  -432687.       -537515.       -708388.       -851636.       -980898.      -0.112623E+007  -417195.        0.00000     
  1704.26        500.000        3.36984       -958597.       0.366356        225410.        0.00000        2.77820        2.77820        0.00000                 NaN   2920.43      -0.143975E+007   146.566       0.706959E-004  0.465752E-005   282.322       0.467473        98.4140       -33.8520      -0.111573        11.8378       0.501462E-002 -0.110411E-003 -0.111328E-003   0.00000       0.664814E-004  0.665226E-004   0.00000        1.04389        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.168695E-002 -0.101835E+007 -0.110642E+007 -0.188486E+007 -0.138720E+007  -432212.       -537166.       -708060.       -851189.       -980253.      -0.112520E+007  -416769.        0.00000     
  1701.75        500.000        3.36923       -958971.       0.366407        225493.        0.00000        2.77845        2.77845        0.00000                 NaN   2920.96      -0.143904E+007   146.566       0.706930E-004  0.465555E-005   282.103       0.467487        98.4141       -33.8370      -0.111575        11.8362       0.501466E-002 -0.110256E-003 -0.111173E-003   0.00000       0.664537E-004  0.664949E-004   0.00000        1.04383        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.169083E-002 -0.101790E+007 -0.110582E+007 -0.188417E+007 -0.138632E+007  -431751.       -536863.       -707759.       -850799.       -979514.      -0.112475E+007  -416343.        0.00000     
  1699.25        500.000        3.36863       -959345.       0.366458        225575.        0.00000        2.77871        2.77871        0.00000                 NaN   2921.49      -0.143834E+007   146.566       0.706900E-004  0.465357E-005   281.885       0.467501        98.4142       -33.8237      -0.111576        11.8346       0.501471E-002 -0.110113E-003 -0.111029E-003   0.00000       0.664260E-004  0.664672E-004   0.00000        1.04377        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.169471E-002 -0.101752E+007 -0.110532E+007 -0.188330E+007 -0.138541E+007  -431244.       -536494.       -707419.       -850305.       -978804.      -0.112346E+007            NaN   0.00000     
  1696.74        500.000        3.36802       -959720.       0.366509        225658.        0.00000        2.77897        2.77897        0.00000                 NaN   2922.02      -0.143763E+007   146.567       0.706871E-004  0.465160E-005   281.666       0.467516        98.4144       -33.8107      -0.111578        11.8330       0.501475E-002 -0.109970E-003 -0.110886E-003   0.00000       0.663982E-004  0.664394E-004   0.00000        1.04371        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.169863E-002 -0.101710E+007 -0.110465E+007 -0.188249E+007 -0.138406E+007  -430777.       -536166.       -707106.       -849875.       -978142.      -0.112292E+007            NaN   0.00000     
  1694.24        500.000        3.36741       -960094.       0.366560        225740.        0.00000        2.77922        2.77922        0.00000                 NaN   2922.55      -0.143693E+007   146.567       0.706841E-004  0.464963E-005   281.447       0.467530        98.4145       -33.7972      -0.111580        11.8314       0.501480E-002 -0.109825E-003 -0.110741E-003   0.00000       0.663705E-004  0.664117E-004   0.00000        1.04365        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.170257E-002 -0.101668E+007 -0.110417E+007 -0.188162E+007 -0.138308E+007  -430307.       -535832.       -706799.       -849442.       -977266.      -0.112191E+007  -415067.        0.00000     
  1691.73        500.000        3.36681       -960468.       0.366611        225823.        0.00000        2.77948        2.77948        0.00000                 NaN   2923.08      -0.143623E+007   146.568       0.706812E-004  0.464766E-005   281.227       0.467544        98.4146       -33.7824      -0.111581        11.8298       0.501484E-002 -0.109673E-003 -0.110588E-003   0.00000       0.663428E-004  0.663840E-004   0.00000        1.04359        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.170656E-002 -0.101627E+007 -0.110353E+007 -0.188081E+007 -0.138235E+007  -429845.       -535498.       -706460.       -849037.       -976571.      -0.112117E+007  -414642.        0.00000     
  1689.22        500.000        3.36620       -960842.       0.366662        225905.        0.00000        2.77973        2.77973        0.00000                 NaN   2923.61      -0.143553E+007   146.568       0.706782E-004  0.464570E-005   281.007       0.467558        98.4147       -33.7699      -0.111582        11.8282       0.501489E-002 -0.109533E-003 -0.110449E-003   0.00000       0.663152E-004  0.663563E-004   0.00000        1.04353        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.171057E-002 -0.101582E+007 -0.110322E+007 -0.188003E+007 -0.138144E+007  -429385.       -535196.       -706176.       -848582.       -976134.      -0.112018E+007  -414217.        0.00000     
  1686.72        500.000        3.36560       -961217.       0.366712        225988.        0.00000        2.77999        2.77999        0.00000                 NaN   2924.14      -0.143482E+007   146.568       0.706752E-004  0.464373E-005   280.787       0.467572        98.4149       -33.7568      -0.111584        11.8266       0.501492E-002 -0.109391E-003 -0.110306E-003   0.00000       0.662875E-004  0.663286E-004   0.00000        1.04347        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.171452E-002 -0.101546E+007 -0.110238E+007 -0.187932E+007 -0.138027E+007  -428906.       -534809.       -705847.       -847975.       -974420.      -0.111996E+007  -413793.        0.00000     
  1684.21        500.000        3.36499       -961591.       0.366763        226070.        0.00000        2.78024        2.78024        0.00000                 NaN   2924.67      -0.143412E+007   146.569       0.706723E-004  0.464177E-005   280.567       0.467588        98.4150       -33.7427      -0.111585        11.8249       0.501497E-002 -0.109243E-003 -0.110158E-003   0.00000       0.662598E-004  0.663009E-004   0.00000        1.04341        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.171872E-002 -0.101503E+007 -0.110173E+007 -0.187835E+007 -0.137896E+007  -428449.       -534498.       -705504.       -847701.       -974553.      -0.111866E+007  -413368.        0.00000     
  1681.70        500.000        3.36439       -961965.       0.366813        226152.        0.00000        2.78050        2.78050        0.00000                 NaN   2925.20      -0.143342E+007   146.569       0.706694E-004  0.463982E-005   280.346       0.467602        98.4151       -33.7295      -0.111587        11.8233       0.501502E-002 -0.109101E-003 -0.110016E-003   0.00000       0.662321E-004  0.662732E-004   0.00000        1.04335        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.172282E-002 -0.101462E+007 -0.110137E+007 -0.187752E+007 -0.137841E+007  -427971.       -534154.       -705190.       -847210.       -973671.      -0.111781E+007  -412944.        0.00000     
  1679.20        500.000        3.36378       -962340.       0.366863        226235.        0.00000        2.78075        2.78075        0.00000                 NaN   2925.73      -0.143272E+007   146.570       0.706664E-004  0.463786E-005   280.125       0.467617        98.4153       -33.7154      -0.111588        11.8217       0.501506E-002 -0.108953E-003 -0.109867E-003   0.00000       0.662046E-004  0.662457E-004   0.00000        1.04329        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.172699E-002 -0.101423E+007 -0.110060E+007 -0.187678E+007 -0.137687E+007  -427496.       -533799.       -704835.       -846776.       -972858.      -0.111725E+007  -412520.        0.00000     
  1676.69        500.000        3.36317       -962721.       0.366911        226314.        0.00000        2.78098        2.78098        0.00000                 NaN   2926.28      -0.143203E+007   146.571       0.706643E-004  0.463596E-005   279.900       0.467646        98.4155       -33.7017      -0.111590        11.8199       0.501513E-002 -0.108808E-003 -0.109722E-003   0.00000       0.661759E-004  0.662170E-004   0.00000        1.04323        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.173531E-002 -0.101369E+007 -0.110002E+007 -0.187619E+007 -0.137702E+007  -427058.       -533597.       -704653.       -846466.       -972445.      -0.111716E+007  -412096.        0.00000     
