  1358.40        2500.00       0.633725       -183011.       0.363335        233827.        0.00000        2.84600        2.84600        0.00000                 NaN   2886.86       -246100.        25.1462       0.618452E-004  0.452492E-005   46.4439       0.936361E-001   18.2948       -29.9134      -0.419759        11.8496       0.161013E-001 -0.940380E-004 -0.974440E-004   0.00000       0.656737E-004  0.658043E-004   0.00000        1.02980        100.000        100.000        100.000       0.146175       0.533074E-002  0.233205E-001  0.240683E-004  0.562339E-001   0.00000       0.117046E-001  0.266330E-001  0.100895E-001  0.174614E-003  0.151415E-012  0.180322E-002  -959168.      -0.101449E+007 -0.175648E+007 -0.131883E+007  -367665.                 NaN  -678557.       -789206.       -864904.      -0.102815E+007            NaN   0.00000     
  1355.89        2500.00       0.618578       -178680.       0.363780        234953.        0.00000        2.85450        2.85450        0.00000                 NaN   2883.51       -240001.        24.4738       0.613358E-004  0.452542E-005   45.2258       0.909983E-001   17.8368       -30.0688      -0.495135        11.8382       0.184657E-001 -0.951149E-004 -0.991253E-004   0.00000       0.654534E-004  0.656029E-004   0.00000        1.02933        100.000        100.000        100.000       0.142958       0.530786E-002  0.227822E-001  0.220630E-004  0.545558E-001   0.00000       0.109530E-001  0.256700E-001  0.100615E-001  0.174077E-003  0.147517E-012  0.177126E-002  -958789.      -0.101409E+007 -0.175593E+007 -0.132267E+007  -367247.       -490442.       -678553.       -788930.       -863507.      -0.102628E+007  -518056.        0.00000     
  1353.38        2500.00       0.601693       -173808.       0.361478        234552.        0.00000        2.85517        2.85517        0.00000                 NaN   2877.23       -233177.        23.7320       0.608141E-004  0.453611E-005   43.8669       0.880770E-001   17.3121       -30.0415      -0.507938        11.8662       0.188192E-001 -0.960284E-004 -0.100150E-003   0.00000       0.657472E-004  0.658999E-004   0.00000        1.02878        100.000        100.000        100.000       0.139506       0.512893E-002  0.221906E-001  0.178528E-004  0.525148E-001   0.00000       0.102085E-001  0.245759E-001  0.100258E-001  0.173382E-003  0.143113E-012  0.171596E-002  -958375.      -0.101370E+007 -0.175538E+007 -0.132661E+007  -366850.       -490096.       -678569.       -788723.       -862326.      -0.102493E+007  -511047.        0.00000     
  1350.88        2500.00       0.584937       -168961.       0.358231        233582.        0.00000        2.85284        2.85284        0.00000                 NaN   2870.01       -226400.        22.9994       0.603060E-004  0.455068E-005   42.5195       0.851967E-001   16.7877       -29.9459      -0.496669        11.9087       0.183892E-001 -0.968499E-004 -0.100894E-003   0.00000       0.662323E-004  0.663821E-004   0.00000        1.02823        100.000        100.000        100.000       0.136105       0.491522E-002  0.216073E-001  0.144440E-004  0.504417E-001   0.00000       0.950352E-002  0.234843E-001  0.998773E-002  0.172655E-003  0.138718E-012  0.165592E-002  -957966.      -0.101334E+007 -0.175482E+007 -0.132868E+007  -366457.       -489726.       -678575.       -788522.       -861133.      -0.102326E+007  -492451.        0.00000     
  1348.37        2500.00       0.568960       -164346.       0.354933        232602.        0.00000        2.85051        2.85051        0.00000                 NaN   2862.66       -219946.        22.3014       0.597929E-004  0.456529E-005   41.2347       0.824510E-001   16.2874       -29.8497      -0.484934        11.9510       0.179477E-001 -0.976818E-004 -0.101644E-003   0.00000       0.667221E-004  0.668688E-004   0.00000        1.02769        100.000        100.000        100.000       0.132861       0.470836E-002  0.210531E-001  0.117354E-004  0.484504E-001   0.00000       0.884869E-002  0.224446E-001  0.994964E-002  0.171926E-003  0.134533E-012  0.159800E-002  -957552.      -0.101298E+007 -0.175426E+007 -0.133105E+007  -366065.       -489461.       -678596.       -788328.       -859997.      -0.102181E+007  -667468.        0.00000     
  1345.86        2500.00       0.553742       -159954.       0.351583        231603.        0.00000        2.84809        2.84809        0.00000                 NaN   2855.20       -213803.        21.6373       0.592790E-004  0.458006E-005   40.0108       0.798396E-001   15.8104       -29.7500      -0.471514        11.9930       0.174506E-001 -0.985067E-004 -0.102372E-003   0.00000       0.672185E-004  0.673615E-004   0.00000        1.02714        100.000        100.000        100.000       0.129769       0.450944E-002  0.205267E-001  0.966165E-005  0.465415E-001   0.00000       0.824054E-002  0.214557E-001  0.991159E-002  0.171175E-003  0.130546E-012  0.154231E-002  -957159.      -0.101266E+007 -0.175370E+007 -0.133300E+007  -365664.       -489180.       -678612.       -788098.       -858742.      -0.102043E+007  -486090.        0.00000     
  1343.36        2500.00       0.539279       -155788.       0.348242        230618.        0.00000        2.84578        2.84578        0.00000                 NaN   2847.69       -207974.        21.0067       0.587639E-004  0.459469E-005   38.8475       0.773590E-001   15.3570       -29.6516      -0.458613        12.0339       0.169730E-001 -0.993326E-004 -0.103105E-003   0.00000       0.677103E-004  0.678499E-004   0.00000        1.02661        100.000        100.000        100.000       0.126830       0.432091E-002  0.200279E-001  0.795041E-005  0.447150E-001   0.00000       0.767748E-002  0.205171E-001  0.987378E-002  0.170456E-003  0.126760E-012  0.148894E-002  -956753.      -0.101231E+007 -0.175313E+007 -0.133546E+007  -365276.       -488913.       -678628.       -787899.       -857603.      -0.101912E+007 -0.476274E+007   0.00000     
  1340.85        2500.00       0.525525       -151831.       0.344908        229644.        0.00000        2.84353        2.84353        0.00000                 NaN   2840.13       -202436.        20.4075       0.582491E-004  0.460923E-005   37.7410       0.750023E-001   14.9256       -29.5553      -0.445677        12.0740       0.164969E-001 -0.100165E-003 -0.103844E-003   0.00000       0.681987E-004  0.683349E-004   0.00000        1.02608        100.000        100.000        100.000       0.124033       0.414203E-002  0.195546E-001  0.661501E-005  0.429677E-001   0.00000       0.715552E-002  0.196260E-001  0.983623E-002  0.169731E-003  0.123161E-012  0.143785E-002  -956358.      -0.101199E+007 -0.175257E+007 -0.133759E+007  -364878.                 NaN  -678665.       -787678.       -856430.      -0.101741E+007            NaN   0.00000     
  1338.35        2500.00       0.512442       -148074.       0.341642        228741.        0.00000        2.84173        2.84173        0.00000                 NaN   2832.55       -197175.        19.8374       0.577267E-004  0.462338E-005   36.6877       0.727617E-001   14.5152       -29.4612      -0.433573        12.1100       0.160459E-001 -0.100982E-003 -0.104573E-003   0.00000       0.686540E-004  0.687869E-004   0.00000        1.02556        100.000        100.000        100.000       0.121371       0.397305E-002  0.191054E-001  0.554479E-005  0.412958E-001   0.00000       0.667206E-002  0.187798E-001  0.979896E-002  0.169026E-003  0.119739E-012  0.138889E-002  -955921.      -0.101161E+007 -0.175200E+007 -0.133466E+007  -364503.       -488403.       -678724.       -787542.       -855545.      -0.101671E+007  -452032.        0.00000     
  1335.84        2500.00       0.499943       -144488.       0.338206        227675.        0.00000        2.83897        2.83897        0.00000                 NaN   2824.84       -192154.        19.2948       0.572246E-004  0.463839E-005   35.6830       0.706251E-001   14.1226       -29.3606      -0.418975        12.1533       0.155161E-001 -0.101825E-003 -0.105308E-003   0.00000       0.691878E-004  0.693168E-004   0.00000        1.02505        100.000        100.000        100.000       0.118828       0.381352E-002  0.186770E-001  0.481274E-005  0.396821E-001   0.00000       0.622504E-002  0.179696E-001  0.976205E-002  0.168298E-003  0.241312E-012  0.134140E-002  -955551.      -0.101125E+007 -0.175141E+007 -0.134106E+007  -364121.                 NaN  -678668.       -787306.       -854236.      -0.101524E+007            NaN   0.00000     
  1333.33        2500.00       0.488153       -141111.       0.334975        226773.        0.00000        2.83713        2.83713        0.00000                 NaN   2817.30       -187423.        18.7825       0.567155E-004  0.465229E-005   34.7341       0.686115E-001   13.7527       -29.2694      -0.407475        12.1895       0.150984E-001 -0.102638E-003 -0.106037E-003   0.00000       0.696508E-004  0.697767E-004   0.00000        1.02455        100.000        100.000        100.000       0.116422       0.366337E-002  0.182743E-001  0.409587E-005  0.381635E-001   0.00000       0.580981E-002  0.172109E-001  0.972550E-002  0.167600E-003  0.113386E-012  0.129684E-002  -955166.      -0.101093E+007 -0.175083E+007 -0.134316E+007  -363727.       -487817.       -678702.       -787079.       -853065.      -0.101372E+007 -0.118166E+007   0.00000     
  1330.83        2500.00       0.476903       -137892.       0.331734        225851.        0.00000        2.83517        2.83517        0.00000                 NaN   2809.73       -182913.        18.2943       0.562125E-004  0.466625E-005   33.8290       0.666923E-001   13.3997       -29.1818      -0.395608        12.2262       0.146672E-001 -0.103477E-003 -0.106788E-003   0.00000       0.701248E-004  0.702475E-004   0.00000        1.02406        100.000        100.000        100.000       0.114126       0.352133E-002  0.178902E-001  0.351135E-005  0.367060E-001   0.00000       0.542396E-002  0.164881E-001  0.968929E-002  0.166924E-003  0.110449E-012  0.125401E-002  -954755.      -0.101055E+007 -0.175025E+007 -0.134384E+007  -363357.       -487558.       -678717.       -786914.       -852073.      -0.101308E+007  -466878.        0.00000     
  1328.32        2500.00       0.466193       -134833.       0.328561        224972.        0.00000        2.83344        2.83344        0.00000                 NaN   2802.20       -178623.        17.8299       0.557108E-004  0.467991E-005   32.9670       0.648675E-001   13.0637       -29.0934      -0.383953        12.2604       0.142374E-001 -0.104284E-003 -0.107508E-003   0.00000       0.705774E-004  0.706970E-004   0.00000        1.02358        100.000        100.000        100.000       0.111937       0.338729E-002  0.175251E-001  0.299007E-005  0.353140E-001   0.00000       0.506547E-002  0.158022E-001  0.965344E-002  0.166252E-003  0.399204E-012  0.121319E-002  -954382.      -0.101023E+007 -0.174965E+007 -0.134168E+007  -362967.       -487262.       -678726.       -786687.       -850877.      -0.101092E+007  -509505.        0.00000     
  1325.81        2500.00       0.455973       -131917.       0.325385        224080.        0.00000        2.83163        2.83163        0.00000                 NaN   2794.66       -174535.        17.3874       0.552155E-004  0.469353E-005   32.1447       0.631279E-001   12.7429       -29.0066      -0.372823        12.2956       0.138333E-001 -0.105099E-003 -0.108240E-003   0.00000       0.710428E-004  0.711594E-004   0.00000        1.02311        100.000        100.000        100.000       0.109846       0.326103E-002  0.171775E-001  0.259852E-005  0.339777E-001   0.00000       0.473378E-002  0.151483E-001  0.961793E-002  0.165588E-003  0.174796E-012  0.117396E-002  -953979.      -0.100983E+007 -0.174906E+007 -0.134625E+007  -362605.       -486997.       -678711.       -786521.       -849880.      -0.101043E+007  -976634.        0.00000     
