|6.6.6
Archiving\03_Data\eq/QFM_m1/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1685.90        2500.00        1.45354       -506126.        1.18745       0.112769E+007   375897.        5.82187        6.99702        3.36126        2.08167        3327.09       -715679.        60.3823       0.436785E-004  0.966584E-006   124.297       0.313927        48.3605       -133.538       -44.5127        4.16173        1.38724      -0.233397E-003 -0.261474E-003 -0.125608E-003  0.792912E-005  0.952962E-005  0.457788E-005   1.08708        100.000        100.000        100.000       0.309999       0.363191E-006  0.589211E-003  0.300084E-002  0.129520       0.620269E-002  0.482275        0.00000        0.00000        0.00000       0.401644E-003  0.168941E-003 -0.101001E+007 -0.110963E+007 -0.186827E+007 -0.137145E+007  -428889.       -532749.       -701331.       -850867.       -975744.      -0.113087E+007  -444131.        0.00000     
  1682.69        2500.00        1.46715       -510943.        1.18718       0.112814E+007   376046.        5.82182        6.99696        3.36123        2.08167        3328.47       -721926.        60.9422       0.436478E-004  0.965971E-006   125.384       0.316885        48.8336       -133.578       -44.5260        4.16214        1.38738      -0.233454E-003 -0.261539E-003 -0.125639E-003  0.792761E-005  0.952781E-005  0.457701E-005   1.08683        100.000        100.000        100.000       0.312913       0.367008E-006  0.602064E-003  0.303079E-002  0.131278       0.620269E-002  0.486392        0.00000        0.00000        0.00000       0.401644E-003  0.169498E-003 -0.100938E+007 -0.110876E+007 -0.186713E+007 -0.137046E+007  -428393.       -532430.       -701059.       -850211.       -975239.      -0.113031E+007  -443716.        0.00000     
  1679.49        2500.00        1.48075       -515763.        1.18691       0.112859E+007   376196.        5.82178        6.99691        3.36121        2.08167        3329.84       -728165.        61.5017       0.436172E-004  0.965360E-006   126.468       0.319843        49.3067       -133.620       -44.5401        4.16252        1.38751      -0.233517E-003 -0.261611E-003 -0.125674E-003  0.792606E-005  0.952594E-005  0.457611E-005   1.08659        100.000        100.000        100.000       0.315827       0.370825E-006  0.614918E-003  0.306075E-002  0.133035       0.620269E-002  0.490508        0.00000        0.00000        0.00000       0.401644E-003  0.170054E-003 -0.100874E+007 -0.110789E+007 -0.186600E+007 -0.136948E+007  -427896.       -532111.       -700786.       -849556.       -974735.      -0.112975E+007  -443300.        0.00000     
  1676.28        2500.00        1.49436       -520587.        1.18664       0.112904E+007   376345.        5.82176        6.99688        3.36119        2.08167        3331.19       -734398.        62.0609       0.435867E-004  0.964750E-006   127.550       0.322801        49.7798       -133.660       -44.5535        4.16289        1.38763      -0.233574E-003 -0.261676E-003 -0.125705E-003  0.792450E-005  0.952406E-005  0.457521E-005   1.08635        100.000        100.000        100.000       0.318741       0.374642E-006  0.627772E-003  0.309070E-002  0.134793       0.620269E-002  0.494624        0.00000        0.00000        0.00000       0.401644E-003  0.170611E-003 -0.100811E+007 -0.110703E+007 -0.186487E+007 -0.136849E+007  -427400.       -531791.       -700514.       -848900.       -974231.      -0.112919E+007  -442885.        0.00000     
  1673.08        2500.00        1.50796       -525415.        1.18638       0.112948E+007   376494.        5.82175        6.99687        3.36119        2.08167        3332.52       -740623.        62.6197       0.435563E-004  0.964142E-006   128.630       0.325758        50.2530       -133.698       -44.5660        4.16325        1.38775      -0.233623E-003 -0.261734E-003 -0.125733E-003  0.792292E-005  0.952217E-005  0.457430E-005   1.08610        100.000        100.000        100.000       0.321654       0.378459E-006  0.640626E-003  0.312066E-002  0.136550       0.620269E-002  0.498741        0.00000        0.00000        0.00000       0.401644E-003  0.171167E-003 -0.100748E+007 -0.110616E+007 -0.186373E+007 -0.136750E+007  -426904.       -531472.       -700242.       -848244.       -973727.      -0.112864E+007  -442470.        0.00000     
  1669.87        2500.00        1.52155       -530246.        1.18612       0.112993E+007   376644.        5.82175        6.99688        3.36119        2.08167        3333.84       -746840.        63.1781       0.435260E-004  0.963535E-006   129.707       0.328716        50.7261       -133.736       -44.5787        4.16359        1.38786      -0.233673E-003 -0.261794E-003 -0.125762E-003  0.792132E-005  0.952025E-005  0.457338E-005   1.08586        100.000        100.000        100.000       0.324568       0.382276E-006  0.653479E-003  0.315061E-002  0.138308       0.620269E-002  0.502857        0.00000        0.00000        0.00000       0.401644E-003  0.171724E-003 -0.100684E+007 -0.110530E+007 -0.186260E+007 -0.136652E+007  -426408.       -531152.       -699970.       -847588.       -973222.      -0.112808E+007  -442054.        0.00000     
  1666.67        2500.00        1.53515       -535081.        1.18587       0.113038E+007   376793.        5.82177        6.99690        3.36120        2.08167        3335.14       -753051.        63.7361       0.434958E-004  0.962929E-006   130.782       0.331674        51.1992       -133.774       -44.5912        4.16393        1.38798      -0.233722E-003 -0.261852E-003 -0.125790E-003  0.791972E-005  0.951832E-005  0.457245E-005   1.08562        100.000        100.000        100.000       0.327482       0.386093E-006  0.666333E-003  0.318057E-002  0.140065       0.620269E-002  0.506973        0.00000        0.00000        0.00000       0.401644E-003  0.172280E-003 -0.100621E+007 -0.110443E+007 -0.186146E+007 -0.136553E+007  -425911.       -530833.       -699698.       -846932.       -972718.      -0.112752E+007  -441639.        0.00000     
  1663.46        2500.00        1.54745       -539482.        1.18562       0.113083E+007   376942.        5.82183        6.99697        3.36123        2.08167        3336.39       -758633.        64.2404       0.434657E-004  0.962327E-006   131.744       0.334357        51.6291       -133.808       -44.6027        4.16421        1.38807      -0.233766E-003 -0.261904E-003 -0.125814E-003  0.791804E-005  0.951630E-005  0.457148E-005   1.08538        100.000        100.000        100.000       0.330123       0.395957E-006  0.681701E-003  0.320723E-002  0.141681       0.620269E-002  0.510682        0.00000        0.00000        0.00000       0.401644E-003  0.172443E-003 -0.100560E+007 -0.110350E+007 -0.186031E+007 -0.136457E+007  -425420.       -530498.       -699417.       -846290.       -972202.      -0.112677E+007  -441194.        0.00000     
  1660.26        2500.00        1.55976       -543886.        1.18538       0.113127E+007   377091.        5.82190        6.99705        3.36127        2.08167        3337.63       -764210.        64.7444       0.434357E-004  0.961727E-006   132.704       0.337040        52.0589       -133.840       -44.6133        4.16449        1.38816      -0.233803E-003 -0.261947E-003 -0.125835E-003  0.791637E-005  0.951429E-005  0.457052E-005   1.08515        100.000        100.000        100.000       0.332763       0.405822E-006  0.697069E-003  0.323390E-002  0.143296       0.620269E-002  0.514391        0.00000        0.00000        0.00000       0.401644E-003  0.172606E-003 -0.100499E+007 -0.110256E+007 -0.185916E+007 -0.136360E+007  -424929.       -530164.       -699137.       -845647.       -971685.      -0.112602E+007  -440748.        0.00000     
  1657.05        2500.00        1.57206       -548294.        1.18513       0.113172E+007   377240.        5.82198        6.99715        3.36132        2.08167        3338.85       -769779.        65.2480       0.434057E-004  0.961128E-006   133.662       0.339723        52.4887       -133.875       -44.6251        4.16474        1.38825      -0.233849E-003 -0.262001E-003 -0.125861E-003  0.791465E-005  0.951223E-005  0.456953E-005   1.08491        100.000        100.000        100.000       0.335404       0.415687E-006  0.712437E-003  0.326056E-002  0.144912       0.620269E-002  0.518099        0.00000        0.00000        0.00000       0.401644E-003  0.172768E-003 -0.100438E+007 -0.110163E+007 -0.185801E+007 -0.136264E+007  -424438.       -529830.       -698856.       -845004.       -971169.      -0.112527E+007  -440303.        0.00000     
  1653.85        2500.00        1.58435       -552705.        1.18490       0.113217E+007   377388.        5.82207        6.99725        3.36137        2.08167        3340.07       -775342.        65.7513       0.433759E-004  0.960530E-006   134.618       0.342406        52.9185       -133.908       -44.6359        4.16499        1.38833      -0.233887E-003 -0.262047E-003 -0.125883E-003  0.791293E-005  0.951016E-005  0.456853E-005   1.08467        100.000        100.000        100.000       0.338045       0.425551E-006  0.727805E-003  0.328723E-002  0.146527       0.620269E-002  0.521808        0.00000        0.00000        0.00000       0.401644E-003  0.172931E-003 -0.100377E+007 -0.110069E+007 -0.185686E+007 -0.136167E+007  -423947.       -529495.       -698575.       -844361.       -970653.      -0.112451E+007  -439858.        0.00000     
  1650.64        2500.00        1.59665       -557119.        1.18466       0.113261E+007   377537.        5.82217        6.99737        3.36143        2.08167        3341.27       -780898.        66.2542       0.433461E-004  0.959934E-006   135.571       0.345089        53.3484       -133.940       -44.6465        4.16524        1.38841      -0.233923E-003 -0.262091E-003 -0.125904E-003  0.791121E-005  0.950809E-005  0.456754E-005   1.08443        100.000        100.000        100.000       0.340685       0.435416E-006  0.743173E-003  0.331389E-002  0.148143       0.620269E-002  0.525517        0.00000        0.00000        0.00000       0.401644E-003  0.173094E-003 -0.100315E+007 -0.109976E+007 -0.185571E+007 -0.136071E+007  -423456.       -529161.       -698295.       -843719.       -970136.      -0.112376E+007  -439412.        0.00000     
  1647.44        2500.00        1.60894       -561536.        1.18443       0.113306E+007   377686.        5.82228        6.99751        3.36149        2.08167        3342.46       -786448.        66.7567       0.433163E-004  0.959338E-006   136.522       0.347772        53.7782       -133.969       -44.6564        4.16547        1.38849      -0.233953E-003 -0.262128E-003 -0.125922E-003  0.790948E-005  0.950601E-005  0.456654E-005   1.08420        100.000        100.000        100.000       0.343326       0.445281E-006  0.758540E-003  0.334056E-002  0.149759       0.620269E-002  0.529225        0.00000        0.00000        0.00000       0.401644E-003  0.173256E-003 -0.100254E+007 -0.109882E+007 -0.185456E+007 -0.135974E+007  -422965.       -528826.       -698014.       -843076.       -969620.      -0.112301E+007  -438967.        0.00000     
  1644.23        2500.00        1.62123       -565957.        1.18421       0.113350E+007   377835.        5.82240        6.99765        3.36156        2.08167        3343.64       -791992.        67.2589       0.432867E-004  0.958744E-006   137.471       0.350455        54.2080       -133.999       -44.6663        4.16570        1.38857      -0.233984E-003 -0.262167E-003 -0.125941E-003  0.790774E-005  0.950392E-005  0.456553E-005   1.08396        100.000        100.000        100.000       0.345966       0.455145E-006  0.773908E-003  0.336722E-002  0.151374       0.620269E-002  0.532934        0.00000        0.00000        0.00000       0.401644E-003  0.173419E-003 -0.100193E+007 -0.109789E+007 -0.185341E+007 -0.135878E+007  -422474.       -528492.       -697733.       -842433.       -969104.      -0.112226E+007  -438522.        0.00000     
  1641.03        2500.00        1.63351       -570381.        1.18399       0.113395E+007   377984.        5.82253        6.99781        3.36164        2.08167        3344.81       -797528.        67.7608       0.432571E-004  0.958151E-006   138.418       0.353138        54.6378       -134.030       -44.6767        4.16591        1.38864      -0.234017E-003 -0.262209E-003 -0.125961E-003  0.790596E-005  0.950178E-005  0.456451E-005   1.08373        100.000        100.000        100.000       0.348607       0.465010E-006  0.789276E-003  0.339389E-002  0.152990       0.620269E-002  0.536643        0.00000        0.00000        0.00000       0.401644E-003  0.173582E-003 -0.100132E+007 -0.109695E+007 -0.185226E+007 -0.135782E+007  -421983.       -528157.       -697453.       -841790.       -968587.      -0.112151E+007  -438076.        0.00000     
  1637.82        2500.00        1.64479       -574473.        1.18377       0.113440E+007   378133.        5.82272        6.99803        3.36175        2.08167        3345.91       -802583.        68.2206       0.432277E-004  0.957560E-006   139.276       0.355607        55.0333       -134.056       -44.6853        4.16607        1.38869      -0.234038E-003 -0.262237E-003 -0.125974E-003  0.790413E-005  0.949958E-005  0.456345E-005   1.08349        100.000        100.000        100.000       0.351034       0.467673E-006  0.806999E-003  0.341826E-002  0.154475       0.620269E-002  0.540053        0.00000        0.00000        0.00000       0.401644E-003  0.173495E-003 -0.100073E+007 -0.109619E+007 -0.185111E+007 -0.135687E+007  -421494.       -527809.       -697164.       -841134.       -968011.      -0.112078E+007  -437612.        0.00000     
