  1719.30        2500.00        3.34658       -950997.       0.392274        247932.        0.00000        2.90307        2.90307        0.00000                 NaN   2941.83      -0.143801E+007   146.650       0.693455E-004  0.424155E-005   283.261       0.471700        98.4505       -32.8725      -0.112228        11.3552       0.506795E-002 -0.917972E-004 -0.926732E-004   0.00000       0.603231E-004  0.603626E-004   0.00000        1.04655        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.282791E-002 -0.101557E+007 -0.110545E+007 -0.188267E+007 -0.138525E+007  -432540.       -537173.       -707935.       -850441.       -978357.      -0.112090E+007  -399461.        0.00000     
  1716.79        2500.00        3.34599       -951372.       0.392319        248011.        0.00000        2.90328        2.90328        0.00000                 NaN   2942.35      -0.143730E+007   146.651       0.693441E-004  0.423994E-005   283.045       0.471723        98.4507       -32.8583      -0.112229        11.3537       0.506798E-002 -0.916611E-004 -0.925370E-004   0.00000       0.602996E-004  0.603392E-004   0.00000        1.04649        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.283405E-002 -0.101514E+007 -0.110489E+007 -0.188183E+007 -0.138394E+007  -432078.       -536843.       -707634.       -849959.       -977667.      -0.111934E+007  -399058.        0.00000     
  1714.29        2500.00        3.34541       -951748.       0.392364        248090.        0.00000        2.90348        2.90348        0.00000                 NaN   2942.87      -0.143660E+007   146.652       0.693426E-004  0.423833E-005   282.828       0.471745        98.4509       -32.8448      -0.112231        11.3522       0.506799E-002 -0.915292E-004 -0.924048E-004   0.00000       0.602764E-004  0.603159E-004   0.00000        1.04643        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.284018E-002 -0.101475E+007 -0.110427E+007 -0.188096E+007 -0.138273E+007  -431584.       -536482.       -707292.       -849518.       -976909.      -0.111885E+007  -398655.        0.00000     
  1711.78        2500.00        3.34482       -952123.       0.392410        248169.        0.00000        2.90369        2.90369        0.00000                 NaN   2943.39      -0.143589E+007   146.652       0.693412E-004  0.423673E-005   282.611       0.471768        98.4511       -32.8315      -0.112231        11.3507       0.506801E-002 -0.913988E-004 -0.922742E-004   0.00000       0.602530E-004  0.602925E-004   0.00000        1.04636        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.284634E-002 -0.101434E+007 -0.110358E+007 -0.188016E+007 -0.138164E+007  -431133.       -536147.       -706963.       -849058.       -976152.      -0.111811E+007  -398253.        0.00000     
  1709.27        2500.00        3.34423       -952498.       0.392454        248248.        0.00000        2.90389        2.90389        0.00000                 NaN   2943.91      -0.143519E+007   146.653       0.693398E-004  0.423513E-005   282.394       0.471791        98.4513       -32.8184      -0.112234        11.3492       0.506803E-002 -0.912697E-004 -0.921449E-004   0.00000       0.602296E-004  0.602691E-004   0.00000        1.04630        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.285255E-002 -0.101394E+007 -0.110316E+007 -0.187931E+007 -0.138090E+007  -430624.       -535790.       -706637.       -848619.       -975234.      -0.111683E+007  -397851.        0.00000     
  1706.77        2500.00        3.34365       -952874.       0.392499        248327.        0.00000        2.90410        2.90410        0.00000                 NaN   2944.43      -0.143448E+007   146.654       0.693383E-004  0.423352E-005   282.177       0.471813        98.4515       -32.8040      -0.112234        11.3477       0.506805E-002 -0.911329E-004 -0.920080E-004   0.00000       0.602063E-004  0.602459E-004   0.00000        1.04624        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.285860E-002 -0.101346E+007 -0.110265E+007 -0.187886E+007 -0.138002E+007  -430197.       -535527.       -706348.       -848265.       -974405.      -0.111531E+007  -397449.        0.00000     
  1704.26        2500.00        3.34307       -953249.       0.392544        248406.        0.00000        2.90430        2.90430        0.00000                 NaN   2944.95      -0.143378E+007   146.655       0.693369E-004  0.423193E-005   281.959       0.471837        98.4517       -32.7910      -0.112236        11.3462       0.506807E-002 -0.910046E-004 -0.918795E-004   0.00000       0.601829E-004  0.602224E-004   0.00000        1.04617        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.286512E-002 -0.101312E+007 -0.110192E+007 -0.187750E+007 -0.137843E+007  -429697.       -535117.       -705998.       -847721.       -974127.      -0.111572E+007  -397047.        0.00000     
  1701.75        2500.00        3.34248       -953625.       0.392589        248485.        0.00000        2.90450        2.90450        0.00000                 NaN   2945.47      -0.143308E+007   146.656       0.693355E-004  0.423033E-005   281.740       0.471861        98.4519       -32.7771      -0.112237        11.3447       0.506808E-002 -0.908711E-004 -0.917457E-004   0.00000       0.601597E-004  0.601992E-004   0.00000        1.04611        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.287152E-002 -0.101269E+007 -0.110161E+007 -0.187689E+007 -0.137746E+007  -429228.       -534790.       -705663.       -847303.       -973139.      -0.111421E+007  -396645.        0.00000     
  1699.25        2500.00        3.34190       -954000.       0.392633        248563.        0.00000        2.90471        2.90471        0.00000                 NaN   2945.99      -0.143238E+007   146.657       0.693341E-004  0.422873E-005   281.522       0.471885        98.4521       -32.7625      -0.112238        11.3432       0.506810E-002 -0.907335E-004 -0.916079E-004   0.00000       0.601364E-004  0.601759E-004   0.00000        1.04604        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.287800E-002 -0.101224E+007 -0.110083E+007 -0.187604E+007 -0.137647E+007  -428775.       -534495.       -705394.       -846909.       -972596.      -0.111434E+007  -396244.        0.00000     
  1696.74        2500.00        3.34131       -954376.       0.392677        248642.        0.00000        2.90491        2.90491        0.00000                 NaN   2946.52      -0.143167E+007   146.657       0.693327E-004  0.422714E-005   281.303       0.471909        98.4523       -32.7495      -0.112239        11.3416       0.506812E-002 -0.906056E-004 -0.914798E-004   0.00000       0.601130E-004  0.601525E-004   0.00000        1.04598        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.288448E-002 -0.101185E+007 -0.110037E+007 -0.187527E+007 -0.137563E+007  -428277.       -534139.       -705069.       -846401.       -971741.      -0.111309E+007  -395842.        0.00000     
  1694.24        2500.00        3.34073       -954752.       0.392722        248721.        0.00000        2.90511        2.90511        0.00000                 NaN   2947.04      -0.143097E+007   146.658       0.693312E-004  0.422555E-005   281.084       0.471933        98.4525       -32.7360      -0.112241        11.3401       0.506814E-002 -0.904742E-004 -0.913482E-004   0.00000       0.600898E-004  0.601293E-004   0.00000        1.04592        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.289103E-002 -0.101146E+007 -0.109978E+007 -0.187429E+007 -0.137453E+007  -427825.       -533774.       -704694.       -845984.       -971106.      -0.111218E+007  -395441.        0.00000     
  1691.73        2500.00        3.34014       -955127.       0.392766        248799.        0.00000        2.90531        2.90531        0.00000                 NaN   2947.56      -0.143027E+007   146.659       0.693298E-004  0.422396E-005   280.864       0.471957        98.4527       -32.7214      -0.112241        11.3386       0.506816E-002 -0.903371E-004 -0.912109E-004   0.00000       0.600665E-004  0.601060E-004   0.00000        1.04585        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.289765E-002 -0.101102E+007 -0.109905E+007 -0.187351E+007 -0.137350E+007  -427365.       -533469.       -704414.       -845544.       -970571.      -0.111151E+007  -395040.        0.00000     
  1689.22        2500.00        3.33956       -955503.       0.392810        248878.        0.00000        2.90552        2.90552        0.00000                 NaN   2948.08      -0.142957E+007   146.660       0.693284E-004  0.422237E-005   280.644       0.471981        98.4529       -32.7091      -0.112243        11.3371       0.506818E-002 -0.902135E-004 -0.910871E-004   0.00000       0.600432E-004  0.600827E-004   0.00000        1.04579        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.290429E-002 -0.101064E+007 -0.109863E+007 -0.187254E+007 -0.137269E+007  -426874.       -533106.       -704069.       -845118.       -969870.      -0.111073E+007  -394639.        0.00000     
  1686.72        2500.00        3.33898       -955879.       0.392854        248956.        0.00000        2.90572        2.90572        0.00000                 NaN   2948.60      -0.142888E+007   146.661       0.693270E-004  0.422078E-005   280.424       0.472006        98.4531       -32.6953      -0.112243        11.3356       0.506821E-002 -0.900813E-004 -0.909547E-004   0.00000       0.600198E-004  0.600593E-004   0.00000        1.04573        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.291090E-002 -0.101019E+007 -0.109796E+007 -0.187201E+007 -0.137159E+007  -426412.       -532811.       -703752.       -844807.       -969026.      -0.110997E+007  -394239.        0.00000     
