  1716.79        500.000        3.43134       -986147.       0.358895        226993.        0.00000        2.80134        2.80134        0.00000                 NaN   2892.54      -0.147663E+007   149.299       0.687655E-004  0.461971E-005   285.696       0.494584        99.2530       -34.2548      -0.121847        11.3250       0.541924E-002 -0.115053E-003 -0.116055E-003   0.00000       0.634106E-004  0.634552E-004   0.00000        1.04209        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.353015E-002 -0.101898E+007 -0.110904E+007 -0.188948E+007 -0.139348E+007  -437177.       -540294.       -710384.       -853059.      -0.100070E+007 -0.116653E+007  -390144.        0.00000     
  1714.29        500.000        3.43075       -986529.       0.358944        227076.        0.00000        2.80161        2.80161        0.00000                 NaN   2893.05      -0.147592E+007   149.300       0.687623E-004  0.461777E-005   285.475       0.494617        99.2532       -34.2425      -0.121854        11.3233       0.541924E-002 -0.114915E-003 -0.115918E-003   0.00000       0.633837E-004  0.634282E-004   0.00000        1.04203        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.353769E-002 -0.101855E+007 -0.110820E+007 -0.188865E+007 -0.139255E+007  -436704.       -539966.       -710069.       -852647.      -0.100010E+007 -0.116649E+007  -389759.        0.00000     
  1711.78        500.000        3.43015       -986912.       0.358993        227158.        0.00000        2.80187        2.80187        0.00000                 NaN   2893.56      -0.147520E+007   149.301       0.687591E-004  0.461584E-005   285.254       0.494650        99.2534       -34.2277      -0.121862        11.3217       0.541924E-002 -0.114763E-003 -0.115765E-003   0.00000       0.633567E-004  0.634013E-004   0.00000        1.04197        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.354526E-002 -0.101815E+007 -0.110774E+007 -0.188772E+007 -0.139122E+007  -436242.       -539614.       -709729.       -852188.       -999345.      -0.116564E+007  -389375.        0.00000     
  1709.27        500.000        3.42956       -987295.       0.359042        227241.        0.00000        2.80214        2.80214        0.00000                 NaN   2894.06      -0.147449E+007   149.302       0.687560E-004  0.461391E-005   285.033       0.494682        99.2537       -34.2150      -0.121868        11.3200       0.541925E-002 -0.114623E-003 -0.115625E-003   0.00000       0.633297E-004  0.633742E-004   0.00000        1.04192        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.355287E-002 -0.101773E+007 -0.110699E+007 -0.188703E+007 -0.139037E+007  -435764.       -539287.       -709419.       -851705.       -998823.      -0.116499E+007  -388991.        0.00000     
  1706.77        500.000        3.42897       -987678.       0.359091        227324.        0.00000        2.80240        2.80240        0.00000                 NaN   2894.57      -0.147379E+007   149.303       0.687528E-004  0.461198E-005   284.812       0.494715        99.2539       -34.2008      -0.121875        11.3183       0.541926E-002 -0.114474E-003 -0.115476E-003   0.00000       0.633029E-004  0.633474E-004   0.00000        1.04186        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.356059E-002 -0.101728E+007 -0.110657E+007 -0.188622E+007 -0.138925E+007  -435347.       -538982.       -709109.       -851314.       -997966.      -0.116432E+007  -388607.        0.00000     
  1704.26        500.000        3.42838       -988061.       0.359139        227406.        0.00000        2.80266        2.80266        0.00000                 NaN   2895.08      -0.147308E+007   149.304       0.687497E-004  0.461005E-005   284.590       0.494749        99.2542       -34.1885      -0.121882        11.3167       0.541925E-002 -0.114337E-003 -0.115338E-003   0.00000       0.632759E-004  0.633204E-004   0.00000        1.04180        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.356834E-002 -0.101691E+007 -0.110584E+007 -0.188544E+007 -0.138834E+007  -434833.       -538606.       -708751.       -850835.       -997048.      -0.116291E+007  -388223.        0.00000     
  1701.75        500.000        3.42779       -988444.       0.359188        227488.        0.00000        2.80293        2.80293        0.00000                 NaN   2895.58      -0.147237E+007   149.305       0.687465E-004  0.460812E-005   284.368       0.494782        99.2544       -34.1745      -0.121890        11.3150       0.541926E-002 -0.114189E-003 -0.115190E-003   0.00000       0.632491E-004  0.632936E-004   0.00000        1.04174        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.357618E-002 -0.101648E+007 -0.110540E+007 -0.188445E+007 -0.138732E+007  -434345.       -538280.       -708456.       -850435.       -996597.      -0.116238E+007  -387839.        0.00000     
  1699.25        500.000        3.42720       -988827.       0.359236        227571.        0.00000        2.80319        2.80319        0.00000                 NaN   2896.09      -0.147166E+007   149.306       0.687434E-004  0.460620E-005   284.145       0.494816        99.2547       -34.1616      -0.121896        11.3133       0.541927E-002 -0.114049E-003 -0.115050E-003   0.00000       0.632221E-004  0.632666E-004   0.00000        1.04168        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.358408E-002 -0.101606E+007 -0.110479E+007 -0.188367E+007 -0.138632E+007  -433887.       -537954.       -708136.       -850012.       -995824.      -0.116219E+007  -387455.        0.00000     
  1696.74        500.000        3.42661       -989210.       0.359285        227653.        0.00000        2.80345        2.80345        0.00000                 NaN   2896.60      -0.147095E+007   149.306       0.687403E-004  0.460428E-005   283.922       0.494849        99.2549       -34.1486      -0.121903        11.3117       0.541927E-002 -0.113908E-003 -0.114909E-003   0.00000       0.631952E-004  0.632397E-004   0.00000        1.04163        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.359196E-002 -0.101566E+007 -0.110422E+007 -0.188276E+007 -0.138487E+007  -433418.       -537608.       -707826.       -849527.       -995064.      -0.116030E+007  -387072.        0.00000     
  1694.24        500.000        3.42602       -989593.       0.359333        227735.        0.00000        2.80371        2.80371        0.00000                 NaN   2897.10      -0.147025E+007   149.307       0.687371E-004  0.460236E-005   283.699       0.494883        99.2552       -34.1359      -0.121910        11.3100       0.541927E-002 -0.113769E-003 -0.114769E-003   0.00000       0.631683E-004  0.632128E-004   0.00000        1.04157        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.359998E-002 -0.101524E+007 -0.110360E+007 -0.188205E+007 -0.138446E+007  -432922.       -537273.       -707508.       -849076.       -994280.      -0.115931E+007  -386689.        0.00000     
  1691.73        500.000        3.42542       -989976.       0.359381        227817.        0.00000        2.80397        2.80397        0.00000                 NaN   2897.61      -0.146954E+007   149.308       0.687340E-004  0.460045E-005   283.476       0.494918        99.2555       -34.1227      -0.121916        11.3083       0.541929E-002 -0.113627E-003 -0.114627E-003   0.00000       0.631415E-004  0.631859E-004   0.00000        1.04151        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.360806E-002 -0.101483E+007 -0.110318E+007 -0.188135E+007 -0.138273E+007  -432433.       -536933.       -707174.       -848656.       -993477.      -0.115968E+007  -386306.        0.00000     
  1689.22        500.000        3.42484       -990359.       0.359429        227899.        0.00000        2.80423        2.80423        0.00000                 NaN   2898.12      -0.146884E+007   149.309       0.687309E-004  0.459853E-005   283.252       0.494952        99.2557       -34.1086      -0.121923        11.3066       0.541929E-002 -0.113479E-003 -0.114479E-003   0.00000       0.631147E-004  0.631591E-004   0.00000        1.04145        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.361629E-002 -0.101441E+007 -0.110251E+007 -0.188038E+007 -0.138193E+007  -431994.       -536609.       -706867.       -848232.       -992942.      -0.115812E+007  -385923.        0.00000     
  1686.72        500.000        3.42425       -990743.       0.359477        227981.        0.00000        2.80449        2.80449        0.00000                 NaN   2898.62      -0.146813E+007   149.310       0.687278E-004  0.459662E-005   283.028       0.494987        99.2560       -34.0958      -0.121929        11.3050       0.541929E-002 -0.113339E-003 -0.114339E-003   0.00000       0.630879E-004  0.631323E-004   0.00000        1.04140        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.362447E-002 -0.101402E+007 -0.110202E+007 -0.187950E+007 -0.138134E+007  -431484.       -536250.       -706540.       -847775.       -992037.      -0.115689E+007  -385540.        0.00000     
  1684.21        500.000        3.42365       -991124.       0.359525        228064.        0.00000        2.80476        2.80476        0.00000                 NaN   2899.13      -0.146742E+007   149.311       0.687244E-004  0.459470E-005   282.804       0.495012        99.2562       -34.0830      -0.121935        11.3034       0.541930E-002 -0.113201E-003 -0.114200E-003   0.00000       0.630614E-004  0.631059E-004   0.00000        1.04134        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.363049E-002 -0.101354E+007 -0.110144E+007 -0.187808E+007 -0.138009E+007  -430986.       -535984.       -706275.       -847738.       -993002.      -0.115680E+007  -385158.        0.00000     
