  1764.41        2500.00        3.35469       -943838.       0.391515        246798.        0.00000        2.90042        2.90042        0.00000                 NaN   2933.73      -0.145022E+007   146.512       0.692925E-004  0.426542E-005   286.999       0.467912        98.4177       -33.1207      -0.112282        11.4110       0.507138E-002 -0.941320E-004 -0.950117E-004   0.00000       0.608664E-004  0.609061E-004   0.00000        1.04764        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.180415E-002 -0.102314E+007 -0.111586E+007 -0.189770E+007 -0.140327E+007  -440882.       -543226.       -713767.       -858423.       -990988.      -0.113456E+007  -419352.        0.00000     
  1761.90        2500.00        3.35410       -944212.       0.391563        246879.        0.00000        2.90063        2.90063        0.00000                 NaN   2934.25      -0.144951E+007   146.512       0.692910E-004  0.426377E-005   286.788       0.467926        98.4178       -33.1072      -0.112284        11.4095       0.507140E-002 -0.939981E-004 -0.948776E-004   0.00000       0.608429E-004  0.608826E-004   0.00000        1.04758        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.180771E-002 -0.102273E+007 -0.111519E+007 -0.189693E+007 -0.140204E+007  -440384.       -542870.       -713447.       -857911.       -989947.      -0.113392E+007  -418929.        0.00000     
  1759.40        2500.00        3.35351       -944585.       0.391611        246959.        0.00000        2.90085        2.90085        0.00000                 NaN   2934.77      -0.144879E+007   146.513       0.692894E-004  0.426213E-005   286.577       0.467940        98.4180       -33.0923      -0.112285        11.4081       0.507142E-002 -0.938566E-004 -0.947359E-004   0.00000       0.608196E-004  0.608593E-004   0.00000        1.04752        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.181129E-002 -0.102232E+007 -0.111468E+007 -0.189603E+007 -0.140124E+007  -439909.       -542517.       -713101.       -857430.       -989312.      -0.113318E+007  -418506.        0.00000     
  1756.89        2500.00        3.35292       -944959.       0.391659        247040.        0.00000        2.90107        2.90107        0.00000                 NaN   2935.30      -0.144807E+007   146.513       0.692879E-004  0.426048E-005   286.366       0.467953        98.4181       -33.0789      -0.112286        11.4067       0.507144E-002 -0.937234E-004 -0.946024E-004   0.00000       0.607961E-004  0.608358E-004   0.00000        1.04746        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.181488E-002 -0.102187E+007 -0.111393E+007 -0.189533E+007 -0.140087E+007  -439455.       -542211.       -712785.       -857004.       -988756.      -0.113240E+007            NaN   0.00000     
  1754.39        2500.00        3.35233       -945332.       0.391706        247120.        0.00000        2.90128        2.90128        0.00000                 NaN   2935.82      -0.144736E+007   146.514       0.692864E-004  0.425884E-005   286.155       0.467967        98.4182       -33.0650      -0.112289        11.4052       0.507147E-002 -0.935877E-004 -0.944666E-004   0.00000       0.607727E-004  0.608124E-004   0.00000        1.04739        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.181854E-002 -0.102145E+007 -0.111341E+007 -0.189439E+007 -0.139936E+007  -438960.       -541871.       -712472.       -856597.       -988130.      -0.113148E+007            NaN   0.00000     
  1751.88        2500.00        3.35173       -945706.       0.391754        247201.        0.00000        2.90150        2.90150        0.00000                 NaN   2936.34      -0.144664E+007   146.514       0.692849E-004  0.425720E-005   285.943       0.467980        98.4183       -33.0504      -0.112291        11.4038       0.507148E-002 -0.934481E-004 -0.943267E-004   0.00000       0.607494E-004  0.607891E-004   0.00000        1.04733        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.182206E-002 -0.102105E+007 -0.111268E+007 -0.189314E+007 -0.139784E+007  -438507.       -541516.       -712120.       -856406.       -986765.      -0.113104E+007  -417236.        0.00000     
  1749.37        2500.00        3.35114       -946080.       0.391801        247281.        0.00000        2.90171        2.90171        0.00000                 NaN   2936.86      -0.144593E+007   146.515       0.692834E-004  0.425556E-005   285.731       0.467995        98.4184       -33.0363      -0.112294        11.4024       0.507150E-002 -0.933111E-004 -0.941895E-004   0.00000       0.607261E-004  0.607658E-004   0.00000        1.04727        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.182591E-002 -0.102065E+007 -0.111225E+007 -0.189258E+007 -0.139707E+007  -438007.       -541150.       -711789.       -855637.       -986450.      -0.112922E+007  -416814.        0.00000     
  1746.87        2500.00        3.35055       -946453.       0.391849        247362.        0.00000        2.90192        2.90192        0.00000                 NaN   2937.38      -0.144522E+007   146.515       0.692818E-004  0.425392E-005   285.519       0.468009        98.4185       -33.0223      -0.112294        11.4009       0.507153E-002 -0.931753E-004 -0.940535E-004   0.00000       0.607027E-004  0.607424E-004   0.00000        1.04720        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.182960E-002 -0.102022E+007 -0.111167E+007 -0.189197E+007 -0.139663E+007  -437503.       -540831.       -711455.       -855257.       -985834.      -0.112906E+007  -416391.        0.00000     
  1744.36        2500.00        3.34996       -946827.       0.391896        247442.        0.00000        2.90214        2.90214        0.00000                 NaN   2937.91      -0.144450E+007   146.516       0.692803E-004  0.425229E-005   285.306       0.468023        98.4187       -33.0100      -0.112296        11.3995       0.507155E-002 -0.930496E-004 -0.939277E-004   0.00000       0.606793E-004  0.607189E-004   0.00000        1.04714        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.183339E-002 -0.101982E+007 -0.111109E+007 -0.189090E+007 -0.139481E+007  -437031.       -540464.       -711127.       -854759.       -985151.      -0.112833E+007  -415969.        0.00000     
  1741.85        2500.00        3.34937       -947201.       0.391943        247522.        0.00000        2.90235        2.90235        0.00000                 NaN   2938.43      -0.144379E+007   146.516       0.692788E-004  0.425066E-005   285.093       0.468038        98.4188       -32.9950      -0.112297        11.3980       0.507157E-002 -0.929078E-004 -0.937856E-004   0.00000       0.606561E-004  0.606957E-004   0.00000        1.04708        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.183721E-002 -0.101939E+007 -0.111060E+007 -0.189003E+007 -0.139392E+007  -436570.       -540142.       -710819.       -854329.       -984492.      -0.112724E+007  -415546.        0.00000     
  1739.35        2500.00        3.34878       -947575.       0.391990        247602.        0.00000        2.90256        2.90256        0.00000                 NaN   2938.95      -0.144308E+007   146.517       0.692773E-004  0.424903E-005   284.880       0.468052        98.4189       -32.9822      -0.112299        11.3966       0.507159E-002 -0.927790E-004 -0.936566E-004   0.00000       0.606326E-004  0.606723E-004   0.00000        1.04701        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.184104E-002 -0.101897E+007 -0.111005E+007 -0.188932E+007 -0.139268E+007  -436104.       -539802.       -710464.       -853906.       -983687.      -0.112604E+007  -415124.        0.00000     
  1736.84        2500.00        3.34819       -947948.       0.392037        247682.        0.00000        2.90277        2.90277        0.00000                 NaN   2939.47      -0.144237E+007   146.517       0.692758E-004  0.424740E-005   284.666       0.468067        98.4190       -32.9681      -0.112301        11.3951       0.507162E-002 -0.926430E-004 -0.935205E-004   0.00000       0.606094E-004  0.606490E-004   0.00000        1.04695        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.184489E-002 -0.101856E+007 -0.110940E+007 -0.188852E+007 -0.139189E+007  -435639.       -539460.       -710146.       -853378.       -982932.      -0.112504E+007  -414702.        0.00000     
  1734.34        2500.00        3.34760       -948322.       0.392084        247762.        0.00000        2.90298        2.90298        0.00000                 NaN   2939.99      -0.144166E+007   146.518       0.692743E-004  0.424577E-005   284.452       0.468081        98.4192       -32.9543      -0.112303        11.3937       0.507163E-002 -0.925084E-004 -0.933856E-004   0.00000       0.605861E-004  0.606257E-004   0.00000        1.04689        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.184879E-002 -0.101814E+007 -0.110886E+007 -0.188757E+007 -0.139071E+007  -435153.       -539122.       -709830.       -852985.       -982228.      -0.112440E+007  -414281.        0.00000     
  1731.83        2500.00        3.34701       -948692.       0.392132        247844.        0.00000        2.90321        2.90321        0.00000                 NaN   2940.51      -0.144095E+007   146.518       0.692723E-004  0.424411E-005   284.239       0.468086        98.4192       -32.9397      -0.112305        11.3924       0.507165E-002 -0.923692E-004 -0.932463E-004   0.00000       0.605635E-004  0.606031E-004   0.00000        1.04682        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.185029E-002 -0.101769E+007 -0.110835E+007 -0.188705E+007 -0.138880E+007  -434684.       -538813.       -709534.       -852540.       -981281.      -0.112227E+007  -413859.        0.00000     
