  1669.17        500.000        3.41656       -992824.       0.359826        228903.        0.00000        2.80757        2.80757        0.00000                 NaN   2903.96      -0.146242E+007   149.138       0.685929E-004  0.457599E-005   281.333       0.490323        99.2156       -34.0215      -0.122101        11.3306       0.542499E-002 -0.112352E-003 -0.113351E-003   0.00000       0.630632E-004  0.631076E-004   0.00000        1.04093        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.236233E-002 -0.101118E+007 -0.109780E+007 -0.187379E+007 -0.137400E+007  -427863.       -533874.       -704275.       -844739.       -986751.      -0.115066E+007  -394884.        0.00000     
  1666.67        500.000        3.41596       -993206.       0.359874        228986.        0.00000        2.80783        2.80783        0.00000                 NaN   2904.47      -0.146172E+007   149.139       0.685897E-004  0.457409E-005   281.106       0.490350        99.2158       -34.0082      -0.122108        11.3290       0.542501E-002 -0.112211E-003 -0.113209E-003   0.00000       0.630367E-004  0.630811E-004   0.00000        1.04087        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.236844E-002 -0.101080E+007 -0.109720E+007 -0.187291E+007 -0.137305E+007  -427374.       -533509.       -703937.       -844256.       -985905.      -0.115002E+007  -394485.        0.00000     
  1664.16        500.000        3.41537       -993588.       0.359922        229068.        0.00000        2.80809        2.80809        0.00000                 NaN   2904.98      -0.146102E+007   149.140       0.685866E-004  0.457219E-005   280.879       0.490377        99.2160       -33.9951      -0.122113        11.3274       0.542502E-002 -0.112070E-003 -0.113068E-003   0.00000       0.630101E-004  0.630545E-004   0.00000        1.04081        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.237457E-002 -0.101037E+007 -0.109670E+007 -0.187221E+007 -0.137200E+007  -426933.       -533202.       -703636.       -843844.       -985039.      -0.114960E+007  -394085.        0.00000     
  1661.65        500.000        3.41478       -993970.       0.359969        229150.        0.00000        2.80834        2.80834        0.00000                 NaN   2905.49      -0.146032E+007   149.141       0.685834E-004  0.457029E-005   280.652       0.490403        99.2162       -33.9820      -0.122120        11.3257       0.542504E-002 -0.111930E-003 -0.112927E-003   0.00000       0.629835E-004  0.630278E-004   0.00000        1.04075        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.238074E-002 -0.100997E+007 -0.109608E+007 -0.187147E+007 -0.137085E+007  -426466.       -532858.       -703298.       -843388.       -984375.      -0.114838E+007  -393686.        0.00000     
  1659.15        500.000        3.41419       -994353.       0.360017        229233.        0.00000        2.80860        2.80860        0.00000                 NaN   2906.00      -0.145962E+007   149.141       0.685802E-004  0.456840E-005   280.424       0.490430        99.2164       -33.9691      -0.122126        11.3241       0.542506E-002 -0.111791E-003 -0.112788E-003   0.00000       0.629570E-004  0.630013E-004   0.00000        1.04069        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.238695E-002 -0.100955E+007 -0.109565E+007 -0.187057E+007 -0.137000E+007  -426011.       -532536.       -703002.       -842924.       -983948.      -0.114780E+007  -393287.        0.00000     
  1656.64        500.000        3.41359       -994735.       0.360064        229315.        0.00000        2.80886        2.80886        0.00000                 NaN   2906.51      -0.145892E+007   149.142       0.685771E-004  0.456650E-005   280.196       0.490455        99.2166       -33.9553      -0.122132        11.3225       0.542508E-002 -0.111646E-003 -0.112644E-003   0.00000       0.629307E-004  0.629750E-004   0.00000        1.04064        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.239282E-002 -0.100912E+007 -0.109400E+007 -0.186928E+007 -0.136834E+007  -425615.       -532220.       -702762.       -842576.       -982442.      -0.115225E+007  -392889.        0.00000     
  1654.14        500.000        3.41300       -995117.       0.360111        229397.        0.00000        2.80911        2.80911        0.00000                 NaN   2907.02      -0.145822E+007   149.143       0.685739E-004  0.456462E-005   279.967       0.490484        99.2168       -33.9438      -0.122138        11.3208       0.542509E-002 -0.111516E-003 -0.112513E-003   0.00000       0.629040E-004  0.629483E-004   0.00000        1.04058        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.239958E-002 -0.100874E+007 -0.109442E+007 -0.186899E+007 -0.136775E+007  -425060.       -531863.       -702376.       -842051.       -982316.      -0.114552E+007  -392490.        0.00000     
  1651.63        500.000        3.41241       -995500.       0.360158        229479.        0.00000        2.80937        2.80937        0.00000                 NaN   2907.53      -0.145752E+007   149.143       0.685708E-004  0.456273E-005   279.738       0.490511        99.2170       -33.9306      -0.122144        11.3192       0.542510E-002 -0.111376E-003 -0.112372E-003   0.00000       0.628776E-004  0.629219E-004   0.00000        1.04052        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.240596E-002 -0.100832E+007 -0.109375E+007 -0.186809E+007 -0.136680E+007  -424627.       -531546.       -702073.       -841643.       -981683.      -0.114548E+007  -392092.        0.00000     
  1649.12        500.000        3.41182       -995882.       0.360205        229561.        0.00000        2.80963        2.80963        0.00000                 NaN   2908.05      -0.145683E+007   149.144       0.685676E-004  0.456085E-005   279.509       0.490539        99.2172       -33.9180      -0.122151        11.3175       0.542512E-002 -0.111239E-003 -0.112236E-003   0.00000       0.628511E-004  0.628954E-004   0.00000        1.04046        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.241239E-002 -0.100794E+007 -0.109333E+007 -0.186732E+007 -0.136589E+007  -424121.       -531188.       -701747.       -841163.       -980772.      -0.114433E+007  -391694.        0.00000     
  1646.62        500.000        3.41123       -996265.       0.360252        229643.        0.00000        2.80988        2.80988        0.00000                 NaN   2908.56      -0.145613E+007   149.145       0.685645E-004  0.455896E-005   279.279       0.490566        99.2174       -33.9033      -0.122156        11.3159       0.542514E-002 -0.111089E-003 -0.112085E-003   0.00000       0.628248E-004  0.628691E-004   0.00000        1.04040        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.241883E-002 -0.100751E+007 -0.109300E+007 -0.186646E+007 -0.136495E+007  -423653.       -530870.       -701444.       -840785.       -980136.      -0.114338E+007  -391296.        0.00000     
  1644.11        500.000        3.41063       -996647.       0.360299        229725.        0.00000        2.81013        2.81013        0.00000                 NaN   2909.07      -0.145543E+007   149.146       0.685614E-004  0.455708E-005   279.049       0.490594        99.2176       -33.8912      -0.122163        11.3142       0.542515E-002 -0.110955E-003 -0.111952E-003   0.00000       0.627982E-004  0.628425E-004   0.00000        1.04035        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.242544E-002 -0.100711E+007 -0.109214E+007 -0.186570E+007 -0.136388E+007  -423204.       -530538.       -701129.       -840326.       -979398.      -0.114316E+007  -390898.        0.00000     
  1641.60        500.000        3.41000       -997040.       0.360424        229874.        0.00000        2.81078        2.81078        0.00000                 NaN   2909.62      -0.145474E+007   149.144       0.685533E-004  0.455475E-005   278.813       0.490578        99.2178       -33.8805      -0.123926        11.3120       0.547199E-002 -0.110792E-003 -0.111802E-003   0.00000       0.627575E-004  0.628021E-004   0.00000        1.04029        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.243242E-002 -0.100671E+007 -0.109181E+007 -0.186500E+007 -0.136314E+007  -422690.       -530196.       -700822.       -839846.       -978624.      -0.114170E+007  -390500.        0.00000     
  1639.10        500.000        3.40912       -997373.       0.360487        229980.        0.00000        2.81121        2.81121        0.00000                 NaN   2910.07      -0.145395E+007   149.132       0.685464E-004  0.455259E-005   278.553       0.490503        99.2076       -33.8651      -0.124310        11.3106       0.548219E-002 -0.110630E-003 -0.111643E-003   0.00000       0.627298E-004  0.627745E-004   0.00000        1.04023        100.000        100.000        100.000       0.807203       0.876464E-002  0.557004E-001  0.377505E-002  0.257881       0.733045E-002  0.411854       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.243862E-002 -0.100630E+007 -0.109108E+007 -0.186412E+007 -0.136248E+007  -422249.       -529873.       -700518.       -839411.       -978045.      -0.114157E+007  -390103.        0.00000     
  1636.59        500.000        3.40820       -997694.       0.360534        230072.        0.00000        2.81157        2.81157        0.00000                 NaN   2910.49      -0.145314E+007   149.118       0.685400E-004  0.455050E-005   278.288       0.490418        99.1953       -33.8493      -0.124309        11.3094       0.548225E-002 -0.110473E-003 -0.111486E-003   0.00000       0.627056E-004  0.627503E-004   0.00000        1.04017        100.000        100.000        100.000       0.807203       0.876459E-002  0.556917E-001  0.372560E-002  0.257834       0.733045E-002  0.411835       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.244466E-002 -0.100587E+007 -0.109034E+007 -0.186324E+007 -0.136183E+007  -421798.       -529559.       -700207.       -839097.       -977329.      -0.113994E+007  -389706.        0.00000     
