  1691.73        500.000        3.42645      -0.101057E+007  0.364020        234301.        0.00000        2.83809        2.83809        0.00000                 NaN   2908.86      -0.149217E+007   152.854       0.692846E-004  0.448133E-005   284.678       0.489852        99.6705       -34.6581      -0.134038        10.8725       0.574362E-002 -0.111589E-003 -0.112671E-003   0.00000       0.594903E-004  0.595366E-004   0.00000        1.04234        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.220208E-002 -0.101457E+007 -0.110583E+007 -0.188020E+007 -0.137611E+007  -432886.       -537194.       -706121.       -851405.      -0.101544E+007 -0.117964E+007  -398486.        0.00000     
  1689.22        500.000        3.42408      -0.101054E+007  0.363486        233944.        0.00000        2.83603        2.83603        0.00000                 NaN   2908.64      -0.149073E+007   152.784       0.693009E-004  0.448159E-005   284.272       0.489619        99.5941       -34.6065      -0.121171        10.8763       0.540061E-002 -0.111492E-003 -0.112471E-003   0.00000       0.595700E-004  0.596137E-004   0.00000        1.04228        100.000        100.000        100.000       0.810532       0.676121E-002  0.516370E-001  0.436176E-002  0.240810       0.733045E-002  0.487162       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.221433E-002 -0.101441E+007 -0.110576E+007 -0.187819E+007 -0.137786E+007  -432547.       -536611.       -705603.       -850471.      -0.101075E+007 -0.118795E+007  -398085.        0.00000     
  1686.72        500.000        3.42347      -0.101093E+007  0.363533        234028.        0.00000        2.83629        2.83629        0.00000                 NaN   2909.16      -0.149003E+007   152.784       0.692978E-004  0.447973E-005   284.043       0.489652        99.5943       -34.5930      -0.121177        10.8747       0.540063E-002 -0.111350E-003 -0.112329E-003   0.00000       0.595445E-004  0.595882E-004   0.00000        1.04223        100.000        100.000        100.000       0.810532       0.676121E-002  0.516370E-001  0.436176E-002  0.240810       0.733045E-002  0.487162       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.221957E-002 -0.101400E+007 -0.110501E+007 -0.187726E+007 -0.137643E+007  -432088.       -536272.       -705267.       -850133.      -0.100994E+007 -0.118760E+007  -397685.        0.00000     
  1684.21        500.000        3.42287      -0.101132E+007  0.363580        234112.        0.00000        2.83654        2.83654        0.00000                 NaN   2909.68      -0.148932E+007   152.785       0.692947E-004  0.447788E-005   283.812       0.489685        99.5944       -34.5806      -0.121182        10.8730       0.540066E-002 -0.111214E-003 -0.112193E-003   0.00000       0.595189E-004  0.595625E-004   0.00000        1.04217        100.000        100.000        100.000       0.810532       0.676121E-002  0.516370E-001  0.436176E-002  0.240810       0.733045E-002  0.487162       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.222517E-002 -0.101356E+007 -0.110471E+007 -0.187647E+007 -0.137545E+007  -431641.       -535966.       -704988.       -849629.      -0.100953E+007 -0.118507E+007  -397284.        0.00000     
  1681.70        500.000        3.42227      -0.101171E+007  0.363628        234195.        0.00000        2.83680        2.83680        0.00000                 NaN   2910.19      -0.148861E+007   152.786       0.692916E-004  0.447602E-005   283.582       0.489718        99.5946       -34.5669      -0.121189        10.8714       0.540069E-002 -0.111070E-003 -0.112049E-003   0.00000       0.594934E-004  0.595370E-004   0.00000        1.04211        100.000        100.000        100.000       0.810532       0.676121E-002  0.516370E-001  0.436176E-002  0.240810       0.733045E-002  0.487162       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.223055E-002 -0.101313E+007 -0.110432E+007 -0.187607E+007 -0.137513E+007  -431224.       -535652.       -704681.       -849013.      -0.100794E+007 -0.118557E+007  -396884.        0.00000     
  1679.20        500.000        3.42166      -0.101210E+007  0.363675        234279.        0.00000        2.83705        2.83705        0.00000                 NaN   2910.71      -0.148790E+007   152.786       0.692885E-004  0.447417E-005   283.351       0.489752        99.5948       -34.5534      -0.121194        10.8697       0.540072E-002 -0.110928E-003 -0.111907E-003   0.00000       0.594680E-004  0.595116E-004   0.00000        1.04205        100.000        100.000        100.000       0.810532       0.676121E-002  0.516370E-001  0.436176E-002  0.240810       0.733045E-002  0.487162       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.223617E-002 -0.101278E+007 -0.110312E+007 -0.187515E+007 -0.137383E+007  -430621.       -535256.       -704324.       -848694.      -0.100726E+007 -0.118092E+007  -396483.        0.00000     
  1676.69        500.000        3.42106      -0.101249E+007  0.363722        234362.        0.00000        2.83730        2.83730        0.00000                 NaN   2911.23      -0.148720E+007   152.787       0.692855E-004  0.447232E-005   283.120       0.489786        99.5950       -34.5400      -0.121199        10.8681       0.540075E-002 -0.110787E-003 -0.111765E-003   0.00000       0.594425E-004  0.594861E-004   0.00000        1.04199        100.000        100.000        100.000       0.810532       0.676121E-002  0.516370E-001  0.436176E-002  0.240810       0.733045E-002  0.487162       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.224181E-002 -0.101234E+007 -0.110259E+007 -0.187421E+007 -0.137278E+007  -430195.       -534949.       -704044.       -848222.      -0.100697E+007 -0.118132E+007  -396083.        0.00000     
  1674.19        500.000        3.42046      -0.101288E+007  0.363769        234446.        0.00000        2.83756        2.83756        0.00000                 NaN   2911.75      -0.148649E+007   152.788       0.692824E-004  0.447048E-005   282.888       0.489819        99.5951       -34.5280      -0.121204        10.8664       0.540078E-002 -0.110654E-003 -0.111632E-003   0.00000       0.594170E-004  0.594605E-004   0.00000        1.04193        100.000        100.000        100.000       0.810532       0.676121E-002  0.516370E-001  0.436176E-002  0.240810       0.733045E-002  0.487162       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.224748E-002 -0.101196E+007 -0.110217E+007 -0.187325E+007 -0.137192E+007  -429700.       -534584.       -703691.       -847834.      -0.100605E+007 -0.118104E+007  -395683.        0.00000     
  1671.68        500.000        3.41981      -0.101329E+007  0.363900        234603.        0.00000        2.83823        2.83823        0.00000                 NaN   2912.31      -0.148579E+007   152.785       0.692742E-004  0.446814E-005   282.650       0.489807        99.5953       -34.5160      -0.123081        10.8642       0.545079E-002 -0.110480E-003 -0.111473E-003   0.00000       0.593770E-004  0.594210E-004   0.00000        1.04187        100.000        100.000        100.000       0.810532       0.676121E-002  0.516370E-001  0.436176E-002  0.240810       0.733045E-002  0.487162       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.225358E-002 -0.101154E+007 -0.110140E+007 -0.187245E+007 -0.137104E+007  -429225.       -534255.       -703394.       -847358.      -0.100538E+007 -0.118079E+007  -395284.        0.00000     
  1669.17        500.000        3.41889      -0.101362E+007  0.363970        234715.        0.00000        2.83869        2.83869        0.00000                 NaN   2912.77      -0.148498E+007   152.772       0.692670E-004  0.446596E-005   282.386       0.489729        99.5845       -34.5013      -0.123565        10.8627       0.546377E-002 -0.110319E-003 -0.111315E-003   0.00000       0.593490E-004  0.593930E-004   0.00000        1.04181        100.000        100.000        100.000       0.810532       0.676119E-002  0.516290E-001  0.431785E-002  0.240772       0.733045E-002  0.487142       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.225881E-002 -0.101113E+007 -0.110085E+007 -0.187171E+007 -0.137036E+007  -428762.       -533928.       -703085.       -846865.      -0.100498E+007 -0.117822E+007  -394884.        0.00000     
  1666.67        500.000        3.41792      -0.101395E+007  0.364019        234811.        0.00000        2.83906        2.83906        0.00000                 NaN   2913.20      -0.148414E+007   152.756       0.692605E-004  0.446387E-005   282.116       0.489639        99.5708       -34.4832      -0.123558        10.8615       0.546369E-002 -0.110148E-003 -0.111144E-003   0.00000       0.593253E-004  0.593694E-004   0.00000        1.04175        100.000        100.000        100.000       0.810532       0.676116E-002  0.516189E-001  0.426303E-002  0.240724       0.733045E-002  0.487118       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.226389E-002 -0.101069E+007 -0.110029E+007 -0.187089E+007 -0.136969E+007  -428296.       -533623.       -702796.       -846518.      -0.100403E+007 -0.117790E+007  -394485.        0.00000     
  1664.16        500.000        3.41695      -0.101427E+007  0.364064        234904.        0.00000        2.83941        2.83941        0.00000                 NaN   2913.63      -0.148331E+007   152.740       0.692542E-004  0.446179E-005   281.846       0.489550        99.5573       -34.4664      -0.123479        10.8602       0.546173E-002 -0.109986E-003 -0.110981E-003   0.00000       0.593020E-004  0.593460E-004   0.00000        1.04169        100.000        100.000        100.000       0.810532       0.676113E-002  0.516088E-001  0.420891E-002  0.240676       0.733045E-002  0.487093       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.226859E-002 -0.101025E+007 -0.109957E+007 -0.187000E+007 -0.136903E+007  -427835.       -533318.       -702509.       -846140.      -0.100389E+007 -0.117625E+007  -394085.        0.00000     
  1661.65        500.000        3.41600      -0.101459E+007  0.364119        235006.        0.00000        2.83981        2.83981        0.00000                 NaN   2914.07      -0.148248E+007   152.725       0.692475E-004  0.445967E-005   281.577       0.489465        99.5444       -34.4507      -0.123645        10.8588       0.546626E-002 -0.109826E-003 -0.110822E-003   0.00000       0.592767E-004  0.593208E-004   0.00000        1.04163        100.000        100.000        100.000       0.810532       0.676111E-002  0.515992E-001  0.415710E-002  0.240631       0.733045E-002  0.487070       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.227413E-002 -0.100990E+007 -0.109910E+007 -0.186938E+007 -0.136839E+007  -427342.       -532924.       -702122.       -845592.      -0.100216E+007 -0.117886E+007  -393686.        0.00000     
  1659.15        500.000        3.41502      -0.101492E+007  0.364163        235098.        0.00000        2.84016        2.84016        0.00000                 NaN   2914.50      -0.148164E+007   152.709       0.692412E-004  0.445760E-005   281.305       0.489376        99.5307       -34.4329      -0.123558        10.8576       0.546406E-002 -0.109659E-003 -0.110655E-003   0.00000       0.592537E-004  0.592977E-004   0.00000        1.04157        100.000        100.000        100.000       0.810532       0.676108E-002  0.515888E-001  0.410189E-002  0.240582       0.733045E-002  0.487045       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.227933E-002 -0.100949E+007 -0.109839E+007 -0.186842E+007 -0.136776E+007  -426881.       -532597.       -701818.       -845183.      -0.100173E+007 -0.117760E+007  -393287.        0.00000     
  1656.64        500.000        3.41385      -0.101533E+007  0.365220        235936.        0.00000        2.84491        2.84491        0.00000                 NaN   2915.13      -0.148082E+007   152.618       0.691515E-004  0.445136E-005   280.990       0.489691        99.5181       -34.5083      -0.157814        10.8369       0.651824E-002 -0.109686E-003 -0.110954E-003   0.00000       0.590038E-004  0.590562E-004   0.00000        1.04146        100.000        100.000        100.000       0.810532       0.676105E-002  0.515787E-001  0.404929E-002  0.240535       0.733045E-002  0.487022       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.230276E-002 -0.100904E+007 -0.109782E+007 -0.186761E+007 -0.136710E+007  -426393.       -532300.       -701560.       -844807.      -0.100085E+007 -0.117568E+007  -392889.        0.00000     
