  1438.60        2500.00        1.32552       -389053.       0.385599        247821.        0.00000        2.90717        2.90717        0.00000                 NaN   2932.22       -535237.        55.1809       0.646612E-004  0.424062E-005   101.616       0.202148        38.8672       -30.8863      -0.380367        11.1351       0.126813E-001 -0.871720E-004 -0.901467E-004   0.00000       0.591486E-004  0.592477E-004   0.00000        1.03527        100.000        100.000        100.000       0.302459       0.627063E-002  0.441031E-001  0.270289E-003  0.115176        0.00000       0.629658E-001  0.729387E-001  0.108813E-001  0.190549E-003  0.333086E-012  0.189224E-002  -971089.      -0.103662E+007 -0.177907E+007 -0.131668E+007  -382266.       -500545.       -680773.       -798056.       -903560.      -0.107079E+007  -538010.        0.00000     
  1436.09        2500.00        1.30511       -383079.       0.385056        247492.        0.00000        2.90548        2.90548        0.00000                 NaN   2931.74       -526609.        54.2869       0.646040E-004  0.424565E-005   99.9455       0.198926        38.2625       -30.8444      -0.378334        11.1404       0.126153E-001 -0.871991E-004 -0.901602E-004   0.00000       0.592244E-004  0.593231E-004   0.00000        1.03513        100.000        100.000        100.000       0.297502       0.622334E-002  0.439387E-001  0.255311E-003  0.113496        0.00000       0.607999E-001  0.716205E-001  0.108564E-001  0.190025E-003  0.142555E-011  0.187255E-002  -970724.      -0.103628E+007 -0.177794E+007 -0.131660E+007  -381791.                 NaN  -680632.       -797767.       -902867.      -0.107257E+007            NaN   0.00000     
  1433.58        2500.00        1.28510       -377212.       0.384384        247080.        0.00000        2.90335        2.90335        0.00000                 NaN   2931.16       -518144.        53.4118       0.645502E-004  0.425122E-005   98.3076       0.195770        37.6682       -30.7878      -0.371248        11.1474       0.123841E-001 -0.871824E-004 -0.900907E-004   0.00000       0.593234E-004  0.594204E-004   0.00000        1.03499        100.000        100.000        100.000       0.292640       0.617588E-002  0.437717E-001  0.240945E-003  0.111833        0.00000       0.586974E-001  0.703245E-001  0.108320E-001  0.189466E-003  0.321961E-012  0.185347E-002  -970399.      -0.103542E+007 -0.177693E+007 -0.131644E+007  -381328.       -499848.       -680441.       -797421.       -901640.      -0.106938E+007  -509546.        0.00000     
  1431.08        2500.00        1.26569       -371540.       0.383827        246752.        0.00000        2.90168        2.90168        0.00000                 NaN   2930.63       -509952.        52.5626       0.644908E-004  0.425622E-005   96.7186       0.192704        37.0926       -30.7477      -0.369217        11.1529       0.123198E-001 -0.872229E-004 -0.901174E-004   0.00000       0.594014E-004  0.594980E-004   0.00000        1.03485        100.000        100.000        100.000       0.287939       0.612759E-002  0.436041E-001  0.227375E-003  0.110212        0.00000       0.566805E-001  0.690724E-001  0.108081E-001  0.188954E-003  0.402867E-012  0.183473E-002  -970062.      -0.103484E+007 -0.177579E+007 -0.131643E+007  -380866.       -499492.       -680265.       -797098.       -900890.      -0.106772E+007  -495992.        0.00000     
  1428.57        2500.00        1.24667       -365972.       0.383212        246403.        0.00000        2.89995        2.89995        0.00000                 NaN   2929.99       -501914.        51.7295       0.644257E-004  0.426160E-005   95.1589       0.189716        36.5272       -30.6899      -0.361845        11.1576       0.120465E-001 -0.871812E-004 -0.900203E-004   0.00000       0.594785E-004  0.595731E-004   0.00000        1.03470        100.000        100.000        100.000       0.283329       0.607858E-002  0.434337E-001  0.214372E-003  0.108610        0.00000       0.547206E-001  0.678413E-001  0.107845E-001  0.188470E-003  0.651251E-009  0.181566E-002  -969744.      -0.103421E+007 -0.177478E+007 -0.131638E+007  -380359.                 NaN  -680092.       -796751.       -899747.      -0.106659E+007            NaN   0.00000     
  1426.07        2500.00        1.22808       -360567.       0.382620        246059.        0.00000        2.89820        2.89820        0.00000                 NaN   2929.42       -494102.        50.9183       0.643684E-004  0.426630E-005   93.6386       0.186741        35.9757       -30.6701      -0.366624        11.1659       0.122701E-001 -0.873476E-004 -0.902264E-004   0.00000       0.595766E-004  0.596730E-004   0.00000        1.03456        100.000        100.000        100.000       0.278867       0.603192E-002  0.432649E-001  0.200903E-003  0.107014        0.00000       0.528197E-001  0.666446E-001  0.107617E-001  0.188001E-003  0.741482E-009  0.179801E-002  -969378.      -0.103362E+007 -0.177367E+007 -0.131649E+007  -379925.       -498792.       -679951.       -796456.       -899126.      -0.106524E+007  -453354.        0.00000     
  1423.56        2500.00        1.20975       -355203.       0.382025        245713.        0.00000        2.89646        2.89646        0.00000                 NaN   2928.82       -486369.        50.1181       0.643082E-004  0.427159E-005   92.1391       0.183859        35.4313       -30.6125      -0.359289        11.1714       0.120008E-001 -0.872967E-004 -0.901202E-004   0.00000       0.596578E-004  0.597521E-004   0.00000        1.03441        100.000        100.000        100.000       0.274422       0.597852E-002  0.430856E-001  0.189001E-003  0.105473        0.00000       0.509895E-001  0.654604E-001  0.107384E-001  0.187518E-003  0.301537E-012  0.178014E-002  -969041.      -0.103298E+007 -0.177264E+007 -0.131626E+007  -379462.       -498437.       -679784.       -796134.       -898039.      -0.106432E+007  -620729.        0.00000     
  1421.05        2500.00        1.19189       -349997.       0.381433        245381.        0.00000        2.89482        2.89482        0.00000                 NaN   2928.18       -478854.        49.3385       0.642444E-004  0.427662E-005   90.6775       0.181033        34.9007       -30.5676      -0.356519        11.1773       0.119106E-001 -0.873192E-004 -0.901232E-004   0.00000       0.597409E-004  0.598346E-004   0.00000        1.03427        100.000        100.000        100.000       0.270120       0.592762E-002  0.429082E-001  0.177300E-003  0.103940        0.00000       0.492151E-001  0.643084E-001  0.107158E-001  0.187051E-003  0.579119E-012  0.176254E-002  -968700.      -0.103243E+007 -0.177159E+007 -0.131653E+007  -379001.                 NaN  -679624.       -795816.       -897088.      -0.106357E+007            NaN   0.00000     
  1418.55        2500.00        1.17438       -344894.       0.380828        245046.        0.00000        2.89318        2.89318        0.00000                 NaN   2927.50       -471491.        48.5744       0.641794E-004  0.428167E-005   89.2442       0.178259        34.3800       -30.5228      -0.353835        11.1836       0.118251E-001 -0.873450E-004 -0.901300E-004   0.00000       0.598268E-004  0.599199E-004   0.00000        1.03412        100.000        100.000        100.000       0.265907       0.587617E-002  0.427288E-001  0.166366E-003  0.102426        0.00000       0.474955E-001  0.631777E-001  0.106936E-001  0.186584E-003  0.473234E-012  0.174519E-002  -968360.      -0.103181E+007 -0.177056E+007 -0.131678E+007  -378530.       -497737.       -679477.       -795492.       -896208.      -0.106266E+007  -543699.        0.00000     
  1416.04        2500.00        1.15670       -340027.       0.383595        248462.        0.00000        2.91300        2.91300        0.00000                 NaN   2928.05       -464271.        47.7273       0.637790E-004  0.426088E-005   87.7408       0.175169        33.8688       -30.8949      -0.503136        11.1001       0.184370E-001 -0.882138E-004 -0.921463E-004   0.00000       0.588634E-004  0.590075E-004   0.00000        1.03387        100.000        100.000        100.000       0.261782       0.582426E-002  0.425468E-001  0.155931E-003  0.100931        0.00000       0.458297E-001  0.620691E-001  0.106716E-001  0.186118E-003  0.396839E-012  0.171605E-002  -967999.      -0.103116E+007 -0.176973E+007 -0.131681E+007  -378050.       -497409.       -679370.       -795189.       -894906.      -0.106122E+007  -551917.        0.00000     
  1413.53        2500.00        1.12831       -331840.       0.386845        252513.        0.00000        2.93645        2.93645        0.00000                 NaN   2928.46       -452566.        46.3975       0.632776E-004  0.423774E-005   85.4073       0.170290        33.0420       -31.3438      -0.680778        11.0167       0.263583E-001 -0.893413E-004 -0.946191E-004   0.00000       0.578342E-004  0.580385E-004   0.00000        1.03357        100.000        100.000        100.000       0.255495       0.576644E-002  0.417542E-001  0.144581E-003  0.986548E-001   0.00000       0.435250E-001  0.602435E-001  0.106466E-001  0.185592E-003  0.279577E-012  0.167105E-002  -967603.      -0.103038E+007 -0.176919E+007 -0.131632E+007  -377529.                 NaN  -679361.       -794908.       -893382.      -0.105944E+007            NaN   0.00000     
  1411.03        2500.00        1.08834       -319659.       0.385478        251485.        0.00000        2.93134        2.93134        0.00000                 NaN   2926.71       -435741.        44.6601       0.631712E-004  0.425206E-005   82.2682       0.163903        31.8525       -31.2596      -0.661408        11.0704       0.256021E-001 -0.895946E-004 -0.947342E-004   0.00000       0.582871E-004  0.584861E-004   0.00000        1.03335        100.000        100.000        100.000       0.246743       0.570481E-002  0.402495E-001  0.132252E-003  0.954448E-001   0.00000       0.405257E-001  0.575933E-001  0.106176E-001  0.184992E-003  0.269172E-012  0.162583E-002  -967214.      -0.102957E+007 -0.176864E+007 -0.131683E+007  -377026.       -496817.       -679328.       -794612.       -891773.      -0.105750E+007  -516939.        0.00000     
  1408.52        2500.00        1.05067       -308204.       0.384073        250460.        0.00000        2.92632        2.92632        0.00000                 NaN   2924.79       -419910.        43.0233       0.630572E-004  0.426643E-005   79.3072       0.157885        30.7299       -31.1746      -0.642676        11.1236       0.248711E-001 -0.898558E-004 -0.948617E-004   0.00000       0.587402E-004  0.589339E-004   0.00000        1.03312        100.000        100.000        100.000       0.238504       0.564767E-002  0.388331E-001  0.121214E-003  0.923579E-001   0.00000       0.377514E-001  0.550932E-001  0.105890E-001  0.184404E-003  0.259365E-012  0.158218E-002  -966825.      -0.102878E+007 -0.176809E+007 -0.131733E+007  -376530.                 NaN  -679298.       -794321.       -890181.      -0.105606E+007            NaN   0.00000     
