  1634.09        500.000        3.37305       -987127.       0.356442        226653.        0.00000        2.79559        2.79559        0.00000                 NaN   2900.11      -0.143610E+007   147.728       0.688766E-004  0.459011E-005   274.758       0.490113        97.8220       -33.4638      -0.213402E-002   11.3423       0.567363E-004 -0.110100E-003 -0.110117E-003   0.00000       0.635333E-004  0.635338E-004   0.00000        1.04011        100.000        100.000        100.000       0.796978       0.876451E-002  0.556723E-001  0.359221E-002  0.256355        0.00000       0.407853       0.126612       0.135530E-001  0.530808E-003   0.00000       0.526070E-002 -0.100533E+007 -0.109030E+007 -0.186239E+007 -0.136191E+007  -421996.       -529366.       -700060.       -838693.       -977595.      -0.114091E+007  -378024.        0.00000     
  1631.58        500.000        3.37214       -987448.       0.356486        226742.        0.00000        2.79594        2.79594        0.00000                 NaN   2900.53      -0.143531E+007   147.715       0.688703E-004  0.458804E-005   274.495       0.490049        97.8099       -33.4457      -0.212174E-002   11.3410       0.564018E-004 -0.109930E-003 -0.109947E-003   0.00000       0.635085E-004  0.635089E-004   0.00000        1.04005        100.000        100.000        100.000       0.796978       0.876447E-002  0.556646E-001  0.354442E-002  0.256305        0.00000       0.407833       0.126612       0.135530E-001  0.530808E-003   0.00000       0.527141E-002 -0.100491E+007 -0.108941E+007 -0.186155E+007 -0.136125E+007  -421554.       -529044.       -699740.       -838333.       -976845.      -0.114016E+007  -378827.        0.00000     
  1629.07        500.000        3.37124       -987770.       0.356528        226830.        0.00000        2.79628        2.79628        0.00000                 NaN   2900.94      -0.143451E+007   147.702       0.688640E-004  0.458598E-005   274.231       0.489986        97.7978       -33.4295      -0.209581E-002   11.3396       0.556977E-004 -0.109772E-003 -0.109789E-003   0.00000       0.634836E-004  0.634840E-004   0.00000        1.03999        100.000        100.000        100.000       0.796978       0.876443E-002  0.556569E-001  0.349696E-002  0.256255        0.00000       0.407813       0.126612       0.135530E-001  0.530808E-003   0.00000       0.528244E-002 -0.100454E+007 -0.108875E+007 -0.186076E+007 -0.136065E+007  -421050.       -528685.       -699430.       -837828.       -975899.      -0.113787E+007  -379511.        0.00000     
  1626.57        500.000        3.37035       -988092.       0.356571        226918.        0.00000        2.79662        2.79662        0.00000                 NaN   2901.36      -0.143372E+007   147.689       0.688577E-004  0.458392E-005   273.968       0.489925        97.7859       -33.4130      -0.208237E-002   11.3382       0.553277E-004 -0.109613E-003 -0.109630E-003   0.00000       0.634586E-004  0.634590E-004   0.00000        1.03993        100.000        100.000        100.000       0.796978       0.876439E-002  0.556492E-001  0.345017E-002  0.256206        0.00000       0.407793       0.126612       0.135530E-001  0.530808E-003   0.00000       0.529347E-002 -0.100410E+007 -0.108831E+007 -0.185994E+007 -0.135998E+007  -420604.                 NaN  -699152.       -837409.       -975413.      -0.113786E+007            NaN   0.00000     
  1624.06        500.000        3.36945       -988414.       0.356613        227006.        0.00000        2.79696        2.79696        0.00000                 NaN   2901.78      -0.143293E+007   147.676       0.688515E-004  0.458187E-005   273.705       0.489864        97.7741       -33.3974      -0.206912E-002   11.3369       0.549667E-004 -0.109458E-003 -0.109475E-003   0.00000       0.634337E-004  0.634342E-004   0.00000        1.03987        100.000        100.000        100.000       0.796978       0.876435E-002  0.556415E-001  0.340376E-002  0.256157        0.00000       0.407773       0.126612       0.135530E-001  0.530808E-003   0.00000       0.530450E-002 -0.100369E+007 -0.108774E+007 -0.185919E+007 -0.135930E+007  -420172.       -528063.       -698842.       -836936.       -974691.      -0.113881E+007  -380998.        0.00000     
  1621.55        500.000        3.36856       -988737.       0.356655        227093.        0.00000        2.79730        2.79730        0.00000                 NaN   2902.20      -0.143214E+007   147.663       0.688453E-004  0.457982E-005   273.441       0.489806        97.7624       -33.3812      -0.204111E-002   11.3355       0.542104E-004 -0.109301E-003 -0.109318E-003   0.00000       0.634089E-004  0.634094E-004   0.00000        1.03981        100.000        100.000        100.000       0.796978       0.876431E-002  0.556339E-001  0.335771E-002  0.256108        0.00000       0.407754       0.126612       0.135530E-001  0.530808E-003   0.00000       0.531587E-002 -0.100328E+007 -0.108723E+007 -0.185838E+007 -0.135868E+007  -419682.       -527738.       -698534.       -836579.       -974057.      -0.113607E+007  -382365.        0.00000     
  1619.05        500.000        3.36768       -989061.       0.356698        227181.        0.00000        2.79764        2.79764        0.00000                 NaN   2902.62      -0.143135E+007   147.651       0.688391E-004  0.457778E-005   273.178       0.489749        97.7509       -33.3647      -0.203020E-002   11.3341       0.539114E-004 -0.109142E-003 -0.109159E-003   0.00000       0.633839E-004  0.633844E-004   0.00000        1.03975        100.000        100.000        100.000       0.796978       0.876427E-002  0.556263E-001  0.331236E-002  0.256060        0.00000       0.407735       0.126612       0.135530E-001  0.530808E-003   0.00000       0.532721E-002 -0.100289E+007 -0.108654E+007 -0.185762E+007 -0.135803E+007  -419235.       -527396.       -698195.       -836112.       -973411.      -0.113558E+007  -384124.        0.00000     
  1616.54        500.000        3.36679       -989385.       0.356739        227269.        0.00000        2.79797        2.79797        0.00000                 NaN   2903.04      -0.143056E+007   147.638       0.688330E-004  0.457574E-005   272.915       0.489693        97.7394       -33.3492      -0.201269E-002   11.3328       0.534340E-004 -0.108989E-003 -0.109006E-003   0.00000       0.633590E-004  0.633595E-004   0.00000        1.03969        100.000        100.000        100.000       0.796978       0.876423E-002  0.556187E-001  0.326732E-002  0.256012        0.00000       0.407716       0.126612       0.135530E-001  0.530808E-003   0.00000       0.533868E-002 -0.100248E+007 -0.108604E+007 -0.185675E+007 -0.135741E+007  -418756.       -527069.       -697906.       -835692.       -972694.      -0.113435E+007  -385470.        0.00000     
  1614.04        500.000        3.36591       -989710.       0.356781        227356.        0.00000        2.79831        2.79831        0.00000                 NaN   2903.46      -0.142978E+007   147.626       0.688269E-004  0.457371E-005   272.651       0.489638        97.7281       -33.3329      -0.199605E-002   11.3314       0.529803E-004 -0.108832E-003 -0.108848E-003   0.00000       0.633340E-004  0.633345E-004   0.00000        1.03963        100.000        100.000        100.000       0.796978       0.876419E-002  0.556110E-001  0.322278E-002  0.255965        0.00000       0.407697       0.126612       0.135530E-001  0.530808E-003   0.00000       0.535025E-002 -0.100209E+007 -0.108543E+007 -0.185600E+007 -0.135678E+007  -418289.       -526727.       -697580.       -835246.       -971835.      -0.113278E+007  -387896.        0.00000     
  1611.53        500.000        3.36504       -990035.       0.356823        227443.        0.00000        2.79864        2.79864        0.00000                 NaN   2903.89      -0.142900E+007   147.614       0.688208E-004  0.457168E-005   272.388       0.489585        97.7168       -33.3168      -0.197772E-002   11.3300       0.524826E-004 -0.108676E-003 -0.108692E-003   0.00000       0.633091E-004  0.633096E-004   0.00000        1.03957        100.000        100.000        100.000       0.796978       0.876415E-002  0.556034E-001  0.317867E-002  0.255917        0.00000       0.407679       0.126612       0.135530E-001  0.530808E-003   0.00000       0.536197E-002 -0.100166E+007 -0.108501E+007 -0.185517E+007 -0.135611E+007  -417849.       -526427.       -697302.       -834859.       -971109.      -0.113179E+007  -389748.        0.00000     
  1609.02        500.000        3.36416       -990361.       0.356864        227530.        0.00000        2.79897        2.79897        0.00000                 NaN   2904.31      -0.142821E+007   147.602       0.688147E-004  0.456966E-005   272.124       0.489533        97.7057       -33.3007      -0.196245E-002   11.3286       0.520673E-004 -0.108520E-003 -0.108536E-003   0.00000       0.632842E-004  0.632846E-004   0.00000        1.03951        100.000        100.000        100.000       0.796978       0.876410E-002  0.555959E-001  0.313506E-002  0.255870        0.00000       0.407660       0.126612       0.135530E-001  0.530808E-003   0.00000       0.537375E-002 -0.100125E+007 -0.108444E+007 -0.185439E+007 -0.135546E+007  -417398.       -526103.       -696988.       -834430.       -970555.      -0.113227E+007  -393388.        0.00000     
  1606.52        500.000        3.36329       -990687.       0.356906        227618.        0.00000        2.79930        2.79930        0.00000                 NaN   2904.73      -0.142743E+007   147.590       0.688086E-004  0.456764E-005   271.860       0.489481        97.6947       -33.2864      -0.196819E-002   11.3271       0.522066E-004 -0.108374E-003 -0.108391E-003   0.00000       0.632589E-004  0.632593E-004   0.00000        1.03944        100.000        100.000        100.000       0.796978       0.876406E-002  0.555883E-001  0.309185E-002  0.255824        0.00000       0.407642       0.126612       0.135530E-001  0.530808E-003   0.00000       0.538569E-002 -0.100089E+007 -0.108370E+007 -0.185344E+007 -0.135489E+007  -416918.       -525739.       -696641.       -834053.       -969561.      -0.113019E+007  -400363.        0.00000     
  1604.01        500.000        3.36243       -991010.       0.356937        227696.        0.00000        2.79958        2.79958        0.00000                 NaN   2905.15      -0.142665E+007   147.578       0.688032E-004  0.456568E-005   271.597       0.489430        97.6836       -33.2693      -0.169449E-002   11.3259       0.449405E-004 -0.108218E-003 -0.108232E-003   0.00000       0.632364E-004  0.632368E-004   0.00000        1.03938        100.000        100.000        100.000       0.796978       0.876402E-002  0.555806E-001  0.304864E-002  0.255777        0.00000       0.407624       0.126612       0.135530E-001  0.530808E-003   0.00000       0.539589E-002 -0.100046E+007 -0.108282E+007 -0.185278E+007 -0.135419E+007  -416485.       -525435.       -696348.       -833564.       -969486.      -0.113072E+007  -409757.        0.00000     
  1601.50        500.000        3.36159       -991348.       0.356997        227797.        0.00000        2.79999        2.79999        0.00000                 NaN   2905.60      -0.142589E+007   147.568       0.687965E-004  0.456359E-005   271.335       0.489389        97.6741       -33.2541      -0.212730E-002   11.3242       0.564028E-004 -0.108058E-003 -0.108076E-003   0.00000       0.632073E-004  0.632077E-004   0.00000        1.03932        100.000        100.000        100.000       0.796978       0.876398E-002  0.555739E-001  0.301146E-002  0.255737        0.00000       0.407608       0.126612       0.135530E-001  0.530808E-003   0.00000       0.541000E-002 -0.100004E+007 -0.108283E+007 -0.185193E+007 -0.135355E+007  -416025.       -525125.       -696087.       -833116.       -968437.      -0.113054E+007  -423653.        0.00000     
