  1741.85        500.000        3.44086      -0.100303E+007  0.362427        231888.        0.00000        2.82907        2.82907        0.00000                 NaN   2897.27      -0.150695E+007   152.964       0.694504E-004  0.452693E-005   289.302       0.492401        99.6911       -34.8999      -0.120902        10.8879       0.539369E-002 -0.114652E-003 -0.115636E-003   0.00000       0.600136E-004  0.600575E-004   0.00000        1.04357        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.284567E-002 -0.102311E+007 -0.111788E+007 -0.189566E+007 -0.139755E+007  -442777.       -543706.       -712322.       -859882.      -0.102666E+007 -0.120381E+007  -398179.        0.00000     
  1739.35        500.000        3.44025      -0.100342E+007  0.362477        231972.        0.00000        2.82934        2.82934        0.00000                 NaN   2897.79      -0.150623E+007   152.964       0.694473E-004  0.452503E-005   289.079       0.492436        99.6912       -34.8859      -0.120908        10.8863       0.539371E-002 -0.114505E-003 -0.115488E-003   0.00000       0.599877E-004  0.600316E-004   0.00000        1.04351        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.285148E-002 -0.102269E+007 -0.111725E+007 -0.189473E+007 -0.139661E+007  -442308.       -543370.       -712014.       -859392.      -0.102599E+007 -0.120556E+007  -397787.        0.00000     
  1736.84        500.000        3.43965      -0.100381E+007  0.362526        232057.        0.00000        2.82960        2.82960        0.00000                 NaN   2898.30      -0.150551E+007   152.965       0.694442E-004  0.452313E-005   288.856       0.492472        99.6914       -34.8717      -0.120915        10.8846       0.539373E-002 -0.114356E-003 -0.115339E-003   0.00000       0.599618E-004  0.600056E-004   0.00000        1.04345        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.285741E-002 -0.102228E+007 -0.111663E+007 -0.189385E+007 -0.139550E+007  -441815.       -543024.       -711676.       -859005.      -0.102544E+007 -0.120392E+007  -397395.        0.00000     
  1734.34        500.000        3.43904      -0.100420E+007  0.362575        232141.        0.00000        2.82986        2.82986        0.00000                 NaN   2898.82      -0.150479E+007   152.966       0.694411E-004  0.452123E-005   288.633       0.492507        99.6916       -34.8595      -0.120920        10.8829       0.539375E-002 -0.114219E-003 -0.115202E-003   0.00000       0.599358E-004  0.599796E-004   0.00000        1.04339        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.286335E-002 -0.102188E+007 -0.111600E+007 -0.189296E+007 -0.139427E+007  -441329.       -542666.       -711341.       -858541.      -0.102440E+007 -0.120165E+007  -397003.        0.00000     
  1731.83        500.000        3.43844      -0.100459E+007  0.362626        232228.        0.00000        2.83015        2.83015        0.00000                 NaN   2899.33      -0.150407E+007   152.965       0.694371E-004  0.451928E-005   288.411       0.492511        99.6916       -34.8463      -0.120927        10.8815       0.539376E-002 -0.114076E-003 -0.115059E-003   0.00000       0.599110E-004  0.599549E-004   0.00000        1.04333        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.286379E-002 -0.102143E+007 -0.111555E+007 -0.189166E+007 -0.139226E+007  -440858.       -542363.       -711059.       -858384.      -0.102379E+007 -0.120444E+007  -396611.        0.00000     
  1729.32        500.000        3.43783      -0.100499E+007  0.362673        232310.        0.00000        2.83039        2.83039        0.00000                 NaN   2899.85      -0.150335E+007   152.967       0.694349E-004  0.451744E-005   288.185       0.492578        99.6920       -34.8326      -0.120933        10.8797       0.539379E-002 -0.113931E-003 -0.114913E-003   0.00000       0.598840E-004  0.599279E-004   0.00000        1.04327        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.287539E-002 -0.102105E+007 -0.111479E+007 -0.189123E+007 -0.139217E+007  -440339.       -541989.       -710717.       -857674.      -0.102272E+007 -0.120041E+007  -396220.        0.00000     
  1726.82        500.000        3.43723      -0.100538E+007  0.362722        232394.        0.00000        2.83065        2.83065        0.00000                 NaN   2900.37      -0.150263E+007   152.968       0.694318E-004  0.451555E-005   287.960       0.492614        99.6922       -34.8194      -0.120941        10.8780       0.539381E-002 -0.113789E-003 -0.114771E-003   0.00000       0.598582E-004  0.599020E-004   0.00000        1.04322        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.288139E-002 -0.102063E+007 -0.111420E+007 -0.189051E+007 -0.139202E+007  -439815.       -541652.       -710386.       -857297.      -0.102176E+007 -0.119922E+007  -395828.        0.00000     
  1724.31        500.000        3.43662      -0.100577E+007  0.362771        232478.        0.00000        2.83091        2.83091        0.00000                 NaN   2900.88      -0.150192E+007   152.968       0.694287E-004  0.451366E-005   287.735       0.492650        99.6924       -34.8063      -0.120947        10.8764       0.539383E-002 -0.113646E-003 -0.114628E-003   0.00000       0.598323E-004  0.598761E-004   0.00000        1.04316        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.288763E-002 -0.102021E+007 -0.111376E+007 -0.188970E+007 -0.139010E+007  -439389.       -541320.       -710069.       -856733.      -0.102175E+007 -0.120046E+007  -395437.        0.00000     
  1721.80        500.000        3.43602      -0.100616E+007  0.362820        232562.        0.00000        2.83117        2.83117        0.00000                 NaN   2901.40      -0.150120E+007   152.969       0.694256E-004  0.451177E-005   287.510       0.492687        99.6926       -34.7925      -0.120951        10.8747       0.539385E-002 -0.113501E-003 -0.114483E-003   0.00000       0.598066E-004  0.598504E-004   0.00000        1.04310        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.289386E-002 -0.101979E+007 -0.111334E+007 -0.188890E+007 -0.138927E+007  -438925.       -540984.       -709739.       -856307.      -0.102055E+007 -0.119828E+007  -395046.        0.00000     
  1719.30        500.000        3.43541      -0.100655E+007  0.362868        232646.        0.00000        2.83143        2.83143        0.00000                 NaN   2901.91      -0.150048E+007   152.970       0.694225E-004  0.450989E-005   287.285       0.492723        99.6928       -34.7782      -0.120957        10.8730       0.539387E-002 -0.113352E-003 -0.114333E-003   0.00000       0.597807E-004  0.598244E-004   0.00000        1.04304        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.290012E-002 -0.101936E+007 -0.111262E+007 -0.188804E+007 -0.138807E+007  -438450.       -540661.       -709437.       -855894.      -0.102001E+007 -0.119902E+007  -394655.        0.00000     
  1716.79        500.000        3.43481      -0.100695E+007  0.362917        232730.        0.00000        2.83169        2.83169        0.00000                 NaN   2902.43      -0.149977E+007   152.970       0.694195E-004  0.450801E-005   287.059       0.492759        99.6930       -34.7641      -0.120963        10.8714       0.539390E-002 -0.113205E-003 -0.114186E-003   0.00000       0.597550E-004  0.597988E-004   0.00000        1.04298        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.290631E-002 -0.101893E+007 -0.111215E+007 -0.188729E+007 -0.138739E+007  -437980.       -540339.       -709130.       -855410.      -0.101947E+007 -0.119658E+007  -394264.        0.00000     
  1714.29        500.000        3.43421      -0.100734E+007  0.362965        232814.        0.00000        2.83195        2.83195        0.00000                 NaN   2902.95      -0.149905E+007   152.971       0.694164E-004  0.450613E-005   286.833       0.492796        99.6932       -34.7533      -0.120969        10.8697       0.539392E-002 -0.113077E-003 -0.114058E-003   0.00000       0.597290E-004  0.597727E-004   0.00000        1.04292        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.291274E-002 -0.101854E+007 -0.111124E+007 -0.188642E+007 -0.138653E+007  -437488.       -539978.       -708784.       -855018.      -0.101810E+007 -0.119691E+007  -393874.        0.00000     
  1711.78        500.000        3.43360      -0.100773E+007  0.363014        232898.        0.00000        2.83221        2.83221        0.00000                 NaN   2903.46      -0.149834E+007   152.972       0.694133E-004  0.450425E-005   286.606       0.492833        99.6934       -34.7392      -0.120976        10.8681       0.539394E-002 -0.112930E-003 -0.113911E-003   0.00000       0.597032E-004  0.597470E-004   0.00000        1.04286        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.291914E-002 -0.101811E+007 -0.111082E+007 -0.188565E+007 -0.138499E+007  -437033.       -539656.       -708466.       -854589.      -0.101767E+007 -0.119508E+007  -393483.        0.00000     
  1709.27        500.000        3.43300      -0.100812E+007  0.363062        232982.        0.00000        2.83246        2.83246        0.00000                 NaN   2903.98      -0.149762E+007   152.973       0.694103E-004  0.450237E-005   286.379       0.492870        99.6936       -34.7253      -0.120981        10.8664       0.539396E-002 -0.112784E-003 -0.113765E-003   0.00000       0.596776E-004  0.597213E-004   0.00000        1.04280        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.292562E-002 -0.101771E+007 -0.111015E+007 -0.188466E+007 -0.138434E+007  -436543.       -539307.       -708157.       -854111.      -0.101688E+007 -0.119470E+007  -393093.        0.00000     
