  1666.67        500.000        3.33292       -962204.       0.382892        231804.        0.00000        2.80165        2.80165        0.00000                 NaN   2953.21      -0.142712E+007   148.812       0.737526E-004  0.451808E-005   278.950       0.482118        98.4281       -34.3230      -0.219873E-002   11.4382       0.586019E-004 -0.104104E-003 -0.104122E-003   0.00000       0.627937E-004  0.627942E-004   0.00000        1.04706        100.000        100.000        100.000       0.760339       0.801325E-002  0.507738E-001  0.373807E-002  0.292954        0.00000       0.432594       0.123402       0.119395E-001  0.212323E-003   0.00000       0.614193E-002 -0.101244E+007 -0.109906E+007 -0.187378E+007 -0.137299E+007  -426056.       -531868.       -702514.       -843180.       -979542.      -0.116655E+007  -383555.        0.00000     
  1664.16        500.000        3.33199       -962528.       0.382941        231896.        0.00000        2.80198        2.80198        0.00000                 NaN   2953.67      -0.142631E+007   148.799       0.737471E-004  0.451599E-005   278.690       0.482062        98.4158       -34.3052      -0.218343E-002   11.4367       0.581808E-004 -0.103935E-003 -0.103952E-003   0.00000       0.627674E-004  0.627679E-004   0.00000        1.04699        100.000        100.000        100.000       0.760339       0.801321E-002  0.507667E-001  0.368945E-002  0.292902        0.00000       0.432573       0.123402       0.119395E-001  0.212323E-003   0.00000       0.615431E-002 -0.101198E+007 -0.109853E+007 -0.187303E+007 -0.137234E+007  -425567.       -531584.       -702244.       -842875.       -979093.      -0.116528E+007  -384348.        0.00000     
  1661.65        500.000        3.33105       -962853.       0.382990        231987.        0.00000        2.80232        2.80232        0.00000                 NaN   2954.13      -0.142551E+007   148.786       0.737415E-004  0.451391E-005   278.429       0.482008        98.4036       -34.2863      -0.216719E-002   11.4351       0.577380E-004 -0.103759E-003 -0.103777E-003   0.00000       0.627412E-004  0.627417E-004   0.00000        1.04692        100.000        100.000        100.000       0.760339       0.801317E-002  0.507596E-001  0.364125E-002  0.292850        0.00000       0.432553       0.123402       0.119395E-001  0.212323E-003  0.149503E-008  0.616674E-002 -0.101159E+007 -0.109809E+007 -0.187222E+007 -0.137168E+007  -425114.       -531236.       -701915.       -842340.       -978438.      -0.116474E+007  -385283.        0.00000     
  1659.15        500.000        3.33012       -963178.       0.383038        232078.        0.00000        2.80265        2.80265        0.00000                 NaN   2954.59      -0.142470E+007   148.773       0.737360E-004  0.451183E-005   278.168       0.481955        98.3915       -34.2694      -0.215119E-002   11.4335       0.572937E-004 -0.103596E-003 -0.103613E-003   0.00000       0.627149E-004  0.627154E-004   0.00000        1.04685        100.000        100.000        100.000       0.760339       0.801313E-002  0.507525E-001  0.359350E-002  0.292799        0.00000       0.432532       0.123402       0.119395E-001  0.212323E-003   0.00000       0.617925E-002 -0.101114E+007 -0.109743E+007 -0.187145E+007 -0.137100E+007  -424643.       -530944.       -701661.       -841918.       -977870.      -0.116223E+007  -385768.        0.00000     
  1656.64        500.000        3.32919       -963504.       0.383087        232169.        0.00000        2.80298        2.80298        0.00000                 NaN   2955.06      -0.142390E+007   148.760       0.737306E-004  0.450976E-005   277.907       0.481904        98.3795       -34.2497      -0.213102E-002   11.4320       0.567463E-004 -0.103416E-003 -0.103433E-003   0.00000       0.626889E-004  0.626893E-004   0.00000        1.04678        100.000        100.000        100.000       0.760339       0.801308E-002  0.507455E-001  0.354618E-002  0.292748        0.00000       0.432512       0.123402       0.119395E-001  0.212323E-003   0.00000       0.619195E-002 -0.101077E+007 -0.109679E+007 -0.187062E+007 -0.137039E+007  -424166.                 NaN  -701293.       -841511.       -976988.      -0.116158E+007            NaN   0.00000     
  1654.14        500.000        3.32827       -963830.       0.383134        232260.        0.00000        2.80330        2.80330        0.00000                 NaN   2955.52      -0.142309E+007   148.747       0.737251E-004  0.450770E-005   277.646       0.481854        98.3676       -34.2320      -0.211387E-002   11.4304       0.562768E-004 -0.103248E-003 -0.103265E-003   0.00000       0.626626E-004  0.626631E-004   0.00000        1.04671        100.000        100.000        100.000       0.760339       0.801304E-002  0.507384E-001  0.349936E-002  0.292697        0.00000       0.432491       0.123402       0.119395E-001  0.212323E-003   0.00000       0.620474E-002 -0.101036E+007 -0.109622E+007 -0.186984E+007 -0.136973E+007  -423706.       -530244.       -700979.       -841030.       -976224.      -0.116110E+007  -389219.        0.00000     
  1651.63        500.000        3.32735       -964157.       0.383182        232351.        0.00000        2.80363        2.80363        0.00000                 NaN   2955.98      -0.142229E+007   148.735       0.737197E-004  0.450563E-005   277.385       0.481805        98.3558       -34.2134      -0.210494E-002   11.4289       0.560178E-004 -0.103074E-003 -0.103091E-003   0.00000       0.626364E-004  0.626368E-004   0.00000        1.04665        100.000        100.000        100.000       0.760339       0.801299E-002  0.507314E-001  0.345301E-002  0.292647        0.00000       0.432472       0.123402       0.119395E-001  0.212323E-003   0.00000       0.621755E-002 -0.100992E+007 -0.109570E+007 -0.186880E+007 -0.136912E+007  -423232.       -529940.       -700700.       -840705.       -975922.      -0.116103E+007  -390679.        0.00000     
  1649.12        500.000        3.32643       -964484.       0.383230        232441.        0.00000        2.80396        2.80396        0.00000                 NaN   2956.45      -0.142150E+007   148.722       0.737143E-004  0.450358E-005   277.124       0.481758        98.3441       -34.1946      -0.207725E-002   11.4273       0.552753E-004 -0.102901E-003 -0.102917E-003   0.00000       0.626104E-004  0.626108E-004   0.00000        1.04658        100.000        100.000        100.000       0.760339       0.801295E-002  0.507243E-001  0.340701E-002  0.292597        0.00000       0.432452       0.123402       0.119395E-001  0.212323E-003   0.00000       0.623062E-002 -0.100956E+007 -0.109532E+007 -0.186842E+007 -0.136844E+007  -422764.       -529568.       -700318.       -840130.       -974652.      -0.115768E+007  -394550.        0.00000     
  1646.62        500.000        3.32551       -964812.       0.383277        232531.        0.00000        2.80428        2.80428        0.00000                 NaN   2956.91      -0.142070E+007   148.710       0.737089E-004  0.450153E-005   276.863       0.481712        98.3326       -34.1767      -0.206501E-002   11.4257       0.549447E-004 -0.102732E-003 -0.102749E-003   0.00000       0.625841E-004  0.625845E-004   0.00000        1.04651        100.000        100.000        100.000       0.760339       0.801291E-002  0.507174E-001  0.336160E-002  0.292547        0.00000       0.432432       0.123402       0.119395E-001  0.212323E-003   0.00000       0.624369E-002 -0.100912E+007 -0.109468E+007 -0.186746E+007 -0.136775E+007  -422348.                 NaN  -700037.       -839654.       -974526.      -0.115913E+007            NaN   0.00000     
  1644.11        500.000        3.32460       -965140.       0.383324        232621.        0.00000        2.80460        2.80460        0.00000                 NaN   2957.38      -0.141990E+007   148.697       0.737036E-004  0.449949E-005   276.602       0.481667        98.3211       -34.1581      -0.204738E-002   11.4241       0.544545E-004 -0.102559E-003 -0.102576E-003   0.00000       0.625580E-004  0.625584E-004   0.00000        1.04644        100.000        100.000        100.000       0.760339       0.801286E-002  0.507104E-001  0.331651E-002  0.292498        0.00000       0.432413       0.123402       0.119395E-001  0.212323E-003   0.00000       0.625698E-002 -0.100875E+007 -0.109439E+007 -0.186647E+007 -0.136720E+007  -421856.       -528892.       -699639.       -839378.       -973707.      -0.115765E+007  -406054.        0.00000     
  1641.60        500.000        3.32369       -965469.       0.383371        232711.        0.00000        2.80492        2.80492        0.00000                 NaN   2957.85      -0.141911E+007   148.685       0.736983E-004  0.449745E-005   276.341       0.481625        98.3097       -34.1397      -0.203002E-002   11.4225       0.539756E-004 -0.102388E-003 -0.102405E-003   0.00000       0.625318E-004  0.625322E-004   0.00000        1.04637        100.000        100.000        100.000       0.760339       0.801281E-002  0.507034E-001  0.327198E-002  0.292449        0.00000       0.432393       0.123402       0.119395E-001  0.212323E-003   0.00000       0.627043E-002 -0.100831E+007 -0.109364E+007 -0.186554E+007 -0.136652E+007  -421410.       -528593.       -699422.       -838837.       -972839.      -0.115774E+007  -405350.        0.00000     
  1639.10        500.000        3.32279       -965798.       0.383417        232800.        0.00000        2.80524        2.80524        0.00000                 NaN   2958.31      -0.141832E+007   148.673       0.736930E-004  0.449542E-005   276.079       0.481583        98.2985       -34.1223      -0.201031E-002   11.4209       0.534452E-004 -0.102223E-003 -0.102239E-003   0.00000       0.625055E-004  0.625060E-004   0.00000        1.04630        100.000        100.000        100.000       0.760339       0.801276E-002  0.506963E-001  0.322793E-002  0.292400        0.00000       0.432374       0.123402       0.119395E-001  0.212323E-003   0.00000       0.628405E-002 -0.100789E+007 -0.109312E+007 -0.186498E+007 -0.136583E+007  -420955.       -528281.       -699111.       -838424.       -971748.      -0.115672E+007  -419120.        0.00000     
  1636.59        500.000        3.32159       -966209.       0.384579        233721.        0.00000        2.81044        2.81044        0.00000                 NaN   2959.03      -0.141752E+007   148.576       0.735912E-004  0.448871E-005   275.762       0.481989        98.2868       -34.2073      -0.402692E-001   11.3960       0.123119E-002 -0.102255E-003 -0.102578E-003   0.00000       0.622092E-004  0.622191E-004   0.00000        1.04618        100.000        100.000        100.000       0.760339       0.801272E-002  0.506894E-001  0.318434E-002  0.292352        0.00000       0.432356       0.123402       0.119395E-001  0.212323E-003  0.158303E-010  0.627949E-002 -0.100745E+007 -0.109219E+007 -0.186398E+007 -0.136515E+007  -420535.       -527983.       -698837.       -838010.       -971575.      -0.115331E+007  -558348.        0.00000     
  1634.09        500.000        3.31408       -964869.       0.387008        235682.        0.00000        2.82192        2.82192        0.00000                 NaN   2959.62      -0.141397E+007   148.046       0.733137E-004  0.447700E-005   274.836       0.482230        98.0844       -34.4213      -0.130041        11.3397       0.399400E-002 -0.102628E-003 -0.103666E-003   0.00000       0.615705E-004  0.616024E-004   0.00000        1.04593        100.000        100.000        100.000       0.759135       0.801267E-002  0.506823E-001  0.314048E-002  0.291673        0.00000       0.430559       0.123402       0.119395E-001  0.212323E-003  0.663289E-011  0.623214E-002 -0.100695E+007 -0.109171E+007 -0.186321E+007 -0.136444E+007  -420080.       -527747.       -698663.       -837610.       -971104.      -0.115412E+007  -572606.        0.00000     
