  1634.09        2500.00        3.21944       -963582.       0.381042        256102.        0.00000        2.95794        2.95794        0.00000                 NaN   2927.09      -0.139501E+007   144.169       0.665185E-004  0.409765E-005   264.016       0.464802        94.2358       -33.1385      -0.133632        10.5537       0.412558E-002 -0.929931E-004 -0.940220E-004   0.00000       0.548864E-004  0.549182E-004   0.00000        1.04102        100.000        100.000        100.000       0.776944       0.676067E-002  0.514115E-001  0.330591E-002  0.227272        0.00000       0.446793       0.113594       0.774456E-002  0.212323E-003  0.115485E-009  0.199550E-002  -999740.      -0.108766E+007 -0.185269E+007 -0.135411E+007  -419793.       -527696.       -697350.       -836945.       -989712.      -0.115895E+007  -583446.        0.00000     
  1631.58        2500.00        3.19913       -957655.       0.380092        255904.        0.00000        2.95755        2.95755        0.00000                 NaN   2925.60      -0.138511E+007   143.093       0.663249E-004  0.409985E-005   261.991       0.462295        93.5936       -33.1101      -0.134105        10.5473       0.413962E-002 -0.932516E-004 -0.942848E-004   0.00000       0.548861E-004  0.549180E-004   0.00000        1.04073        100.000        100.000        100.000       0.772912       0.676064E-002  0.514008E-001  0.325865E-002  0.225260        0.00000       0.440678       0.113594       0.774456E-002  0.212323E-003  0.335061E-010  0.197702E-002  -999325.      -0.108717E+007 -0.185159E+007 -0.135350E+007  -419328.       -527376.       -697120.       -836412.       -988802.      -0.115574E+007  -590051.        0.00000     
  1629.07        2500.00        3.17839       -951948.       0.381738        257729.        0.00000        2.96862        2.96862        0.00000                 NaN   2924.52      -0.137526E+007   141.824       0.659014E-004  0.409177E-005   259.846       0.460879        92.9527       -33.3327      -0.227066        10.4919       0.700869E-002 -0.941507E-004 -0.958943E-004   0.00000       0.543513E-004  0.544051E-004   0.00000        1.04031        100.000        100.000        100.000       0.768893       0.676061E-002  0.513900E-001  0.321161E-002  0.223241        0.00000       0.434594       0.113594       0.774456E-002  0.212323E-003  0.785801E-010  0.194677E-002  -998817.      -0.108564E+007 -0.185091E+007 -0.135270E+007  -418965.                 NaN  -696920.       -835978.       -989481.      -0.115117E+007            NaN   0.00000     
  1626.57        2500.00        3.14577       -941349.       0.374722        253169.        0.00000        2.94421        2.94421        0.00000                 NaN   2920.61      -0.135916E+007   140.420       0.660376E-004  0.411786E-005   256.868       0.454454        91.8758       -32.7795      -0.375389E-001   10.5829       0.115859E-002 -0.933890E-004 -0.936800E-004   0.00000       0.554744E-004  0.554834E-004   0.00000        1.04014        100.000        100.000        100.000       0.762132       0.676056E-002  0.513718E-001  0.313261E-002  0.219839        0.00000       0.424367       0.113594       0.774456E-002  0.212323E-003  0.860333E-012  0.194055E-002  -998355.      -0.108582E+007 -0.185008E+007 -0.135195E+007  -418583.       -526876.       -696696.       -835465.       -988006.      -0.115766E+007  -556011.        0.00000     
  1624.06        2500.00        3.13932       -940179.       0.377140        255243.        0.00000        2.95605        2.95605        0.00000                 NaN   2920.98      -0.135598E+007   139.927       0.657464E-004  0.410681E-005   256.027       0.454863        91.6990       -33.0182      -0.132393        10.5298       0.408544E-002 -0.940225E-004 -0.950446E-004   0.00000       0.549044E-004  0.549360E-004   0.00000        1.03988        100.000        100.000        100.000       0.761025       0.676055E-002  0.513688E-001  0.311975E-002  0.219280        0.00000       0.422696       0.113594       0.774456E-002  0.212323E-003  0.858519E-012  0.192329E-002  -997901.      -0.108498E+007 -0.184914E+007 -0.135129E+007  -418132.       -526597.       -696490.       -835020.       -987694.      -0.115600E+007  -670043.        0.00000     
  1621.55        2500.00        3.11646       -934715.       0.379215        257109.        0.00000        2.96608        2.96608        0.00000                 NaN   2922.48      -0.134646E+007   138.705       0.655383E-004  0.408886E-005   253.920       0.451684        91.0781       -33.9082      -0.447269        10.5374       0.155012E-001 -0.983912E-004 -0.101831E-003   0.00000       0.547174E-004  0.548366E-004   0.00000        1.03980        100.000        100.000        100.000       0.757134       0.676052E-002  0.513582E-001  0.307444E-002  0.217300        0.00000       0.416833       0.113594       0.774456E-002  0.212323E-003  0.854134E-012  0.190471E-002  -997510.      -0.108433E+007 -0.184812E+007 -0.135065E+007  -417705.       -526255.       -696235.       -834364.       -986741.      -0.115349E+007  -572190.        0.00000     
  1619.05        2500.00        3.06609       -922001.       0.388145        263539.        0.00000        3.00022        3.00022        0.00000                 NaN   2927.79      -0.132618E+007   136.006       0.651215E-004  0.404084E-005   249.638       0.446238        89.7687       -35.7540       -1.10397        10.4882       0.385447E-001 -0.105829E-003 -0.114207E-003   0.00000       0.536392E-004  0.539317E-004   0.00000        1.03983        100.000        100.000        100.000       0.746066       0.675930E-002  0.511895E-001  0.297835E-002  0.214397        0.00000       0.407066       0.113434       0.774295E-002  0.212323E-003  0.839054E-012  0.186457E-002  -997215.      -0.107909E+007 -0.184560E+007 -0.135225E+007  -417822.       -525816.       -695733.       -833091.       -995245.      -0.119430E+007 -0.293799E+010   0.00000     
  1616.54        2500.00        2.97245       -888855.       0.373137        252076.        0.00000        2.93922        2.93922        0.00000                 NaN   2917.88      -0.127966E+007   132.129       0.657960E-004  0.412533E-005   241.752       0.431559        86.7327       -32.5042      -0.353476E-002   10.6029       0.109288E-003 -0.928056E-004 -0.928331E-004   0.00000       0.557527E-004  0.557535E-004   0.00000        1.03968        100.000        100.000        100.000       0.719570       0.675037E-002  0.507641E-001  0.275478E-002  0.208162        0.00000       0.384908       0.113002       0.774020E-002  0.212323E-003  0.808746E-012  0.185073E-002  -996764.      -0.108224E+007 -0.184608E+007 -0.135041E+007  -416813.       -525534.       -695714.       -832972.       -984750.      -0.115249E+007  -527065.        0.00000     
  1614.04        2500.00        2.96777       -889480.       0.379097        256482.        0.00000        2.96273        2.96273        0.00000                 NaN   2921.94      -0.127882E+007   131.725       0.655256E-004  0.409202E-005   241.221       0.431854        86.7166       -33.6956      -0.424121        10.5618       0.148089E-001 -0.975489E-004 -0.100815E-003   0.00000       0.549401E-004  0.550541E-004   0.00000        1.03967        100.000        100.000        100.000       0.719470       0.675037E-002  0.507641E-001  0.275478E-002  0.208112        0.00000       0.384758       0.113002       0.774020E-002  0.212323E-003  0.274968E-009  0.183772E-002  -996376.      -0.108225E+007 -0.184525E+007 -0.134998E+007  -416303.       -525191.       -695487.       -832296.       -983262.      -0.115176E+007  -545604.        0.00000     
  1611.53        2500.00        2.92829       -877880.       0.380397        257277.        0.00000        2.96701        2.96701        0.00000                 NaN   2922.55      -0.126114E+007   129.836       0.654641E-004  0.408609E-005   237.824       0.426858        85.5808       -33.8473      -0.493248        10.5561       0.172060E-001 -0.980537E-004 -0.101846E-003   0.00000       0.548068E-004  0.549391E-004   0.00000        1.03963        100.000        100.000        100.000       0.709592       0.674905E-002  0.505996E-001  0.266397E-002  0.205690        0.00000       0.376634       0.112833       0.773859E-002  0.212323E-003  0.797295E-012  0.181673E-002  -996001.      -0.108125E+007 -0.184427E+007 -0.134956E+007  -415808.       -524834.       -695246.       -831624.       -982686.      -0.114993E+007  -713705.        0.00000     
  1609.02        2500.00        2.88351       -864343.       0.380472        257131.        0.00000        2.96623        2.96623        0.00000                 NaN   2922.44      -0.124086E+007   127.746       0.654693E-004  0.408647E-005   234.002       0.420869        84.2690       -33.7892      -0.490210        10.5646       0.171423E-001 -0.977953E-004 -0.101565E-003   0.00000       0.548750E-004  0.550068E-004   0.00000        1.03960        100.000        100.000        100.000       0.698233       0.674750E-002  0.504096E-001  0.255925E-002  0.202860        0.00000       0.367239       0.112635       0.773673E-002  0.212323E-003  0.720870E-010  0.179659E-002  -995627.      -0.108066E+007 -0.184331E+007 -0.134933E+007  -415368.       -524477.       -694987.       -830959.       -981046.      -0.114937E+007  -537352.        0.00000     
  1606.52        2500.00        2.84039       -851259.       0.380844        257206.        0.00000        2.96677        2.96677        0.00000                 NaN   2922.22      -0.122125E+007   125.713       0.654411E-004  0.408665E-005   230.304       0.415362        83.0023       -33.6834      -0.471362        10.5611       0.163978E-001 -0.971881E-004 -0.100813E-003   0.00000       0.548471E-004  0.549732E-004   0.00000        1.03954        100.000        100.000        100.000       0.687156       0.674588E-002  0.502197E-001  0.245616E-002  0.200166        0.00000       0.358301       0.112432       0.773487E-002  0.212323E-003  0.950005E-010  0.177457E-002  -995254.      -0.108000E+007 -0.184230E+007 -0.134903E+007  -414891.       -524120.       -694741.       -830304.       -980160.      -0.114798E+007  -562099.        0.00000     
  1604.01        2500.00        2.79809       -838582.       0.381212        257321.        0.00000        2.96745        2.96745        0.00000                 NaN   2922.20      -0.120218E+007   123.718       0.654153E-004  0.408516E-005   226.683       0.409749        81.7659       -33.7060      -0.497429        10.5670       0.173581E-001 -0.972915E-004 -0.101116E-003   0.00000       0.548686E-004  0.550020E-004   0.00000        1.03950        100.000        100.000        100.000       0.676558       0.674437E-002  0.500461E-001  0.236281E-002  0.197421        0.00000       0.349392       0.112243       0.773316E-002  0.212323E-003  0.210449E-009  0.175341E-002  -994940.      -0.107905E+007 -0.184101E+007 -0.134653E+007  -414371.       -523704.       -694471.       -829512.       -980836.      -0.115515E+007  -552216.        0.00000     
  1601.50        2500.00        2.75553       -825491.       0.380632        256696.        0.00000        2.96420        2.96420        0.00000                 NaN   2921.49      -0.118269E+007   121.746       0.654359E-004  0.408972E-005   223.042       0.404063        80.5026       -33.4672      -0.432596        10.5755       0.150789E-001 -0.962485E-004 -0.995787E-004   0.00000       0.549991E-004  0.551151E-004   0.00000        1.03945        100.000        100.000        100.000       0.665604       0.674264E-002  0.498583E-001  0.226270E-002  0.194681        0.00000       0.340423       0.112036       0.773131E-002  0.212323E-003  0.130735E-010  0.173480E-002  -994519.      -0.107832E+007 -0.184040E+007 -0.134793E+007  -413974.       -523395.       -694230.       -828944.       -978026.      -0.114631E+007  -559838.        0.00000     
