  1744.36        500.000        3.37437       -957978.       0.385117        233103.        0.00000        2.81173        2.81173        0.00000                 NaN   2948.50      -0.146090E+007   149.520       0.732308E-004  0.452687E-005   288.315       0.473452        99.4934       -35.2003      -0.124870        11.5162       0.558527E-002 -0.109343E-003 -0.110347E-003   0.00000       0.630911E-004  0.631361E-004   0.00000        1.04892        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.135617E-002 -0.102557E+007 -0.111695E+007 -0.189968E+007 -0.140264E+007  -439638.       -542013.       -712198.       -856535.      -0.100062E+007 -0.118986E+007  -427702.        0.00000     
  1741.85        500.000        3.37375       -958359.       0.385170        233189.        0.00000        2.81199        2.81199        0.00000                 NaN   2949.05      -0.146018E+007   149.520       0.732279E-004  0.452492E-005   288.097       0.473472        99.4935       -35.1854      -0.124875        11.5145       0.558535E-002 -0.109189E-003 -0.110193E-003   0.00000       0.630635E-004  0.631084E-004   0.00000        1.04885        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.135937E-002 -0.102518E+007 -0.111627E+007 -0.189877E+007 -0.140182E+007  -439120.       -541638.       -711859.       -856058.       -999714.      -0.118947E+007  -427268.        0.00000     
  1739.35        500.000        3.37312       -958740.       0.385224        233276.        0.00000        2.81224        2.81224        0.00000                 NaN   2949.60      -0.145946E+007   149.521       0.732250E-004  0.452296E-005   287.879       0.473491        99.4936       -35.1698      -0.124881        11.5128       0.558544E-002 -0.109031E-003 -0.110034E-003   0.00000       0.630359E-004  0.630808E-004   0.00000        1.04879        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.136258E-002 -0.102476E+007 -0.111565E+007 -0.189799E+007 -0.140058E+007  -438651.       -541307.       -711544.       -855586.       -999027.      -0.118831E+007  -426834.        0.00000     
  1736.84        500.000        3.37249       -959121.       0.385277        233362.        0.00000        2.81250        2.81250        0.00000                 NaN   2950.16      -0.145874E+007   149.521       0.732221E-004  0.452101E-005   287.661       0.473511        99.4937       -35.1544      -0.124887        11.5110       0.558551E-002 -0.108874E-003 -0.109877E-003   0.00000       0.630084E-004  0.630533E-004   0.00000        1.04872        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.136582E-002 -0.102432E+007 -0.111507E+007 -0.189711E+007 -0.139897E+007  -438195.       -540985.       -711236.       -855148.       -998468.      -0.118870E+007  -426400.        0.00000     
  1734.34        500.000        3.37186       -959502.       0.385331        233448.        0.00000        2.81275        2.81275        0.00000                 NaN   2950.71      -0.145802E+007   149.521       0.732192E-004  0.451906E-005   287.443       0.473531        99.4938       -35.1404      -0.124893        11.5093       0.558559E-002 -0.108725E-003 -0.109728E-003   0.00000       0.629809E-004  0.630257E-004   0.00000        1.04866        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.136910E-002 -0.102390E+007 -0.111454E+007 -0.189635E+007 -0.139833E+007  -437700.       -540654.       -710905.       -854779.       -997660.      -0.118609E+007  -425966.        0.00000     
  1731.83        500.000        3.37123       -959883.       0.385384        233534.        0.00000        2.81301        2.81301        0.00000                 NaN   2951.26      -0.145731E+007   149.522       0.732163E-004  0.451711E-005   287.224       0.473550        99.4939       -35.1258      -0.124899        11.5076       0.558567E-002 -0.108573E-003 -0.109576E-003   0.00000       0.629532E-004  0.629981E-004   0.00000        1.04859        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.137238E-002 -0.102349E+007 -0.111389E+007 -0.189554E+007 -0.139726E+007  -437214.       -540301.       -710572.       -854303.       -996774.      -0.118586E+007  -425533.        0.00000     
  1729.32        500.000        3.37060       -960264.       0.385437        233620.        0.00000        2.81326        2.81326        0.00000                 NaN   2951.82      -0.145659E+007   149.522       0.732134E-004  0.451517E-005   287.005       0.473570        99.4940       -35.1090      -0.124905        11.5059       0.558575E-002 -0.108408E-003 -0.109411E-003   0.00000       0.629259E-004  0.629707E-004   0.00000        1.04852        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.137571E-002 -0.102309E+007 -0.111334E+007 -0.189468E+007 -0.139642E+007  -436749.       -539952.       -710237.       -853813.       -995933.      -0.118653E+007  -425099.        0.00000     
  1726.82        500.000        3.36997       -960646.       0.385490        233706.        0.00000        2.81352        2.81352        0.00000                 NaN   2952.37      -0.145587E+007   149.522       0.732105E-004  0.451322E-005   286.786       0.473590        99.4941       -35.0948      -0.124913        11.5041       0.558583E-002 -0.108258E-003 -0.109261E-003   0.00000       0.628983E-004  0.629431E-004   0.00000        1.04846        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.137903E-002 -0.102265E+007 -0.111290E+007 -0.189378E+007 -0.139510E+007  -436306.       -539630.       -709931.       -853345.       -995323.      -0.118372E+007  -424666.        0.00000     
  1724.31        500.000        3.36935       -961027.       0.385542        233792.        0.00000        2.81377        2.81377        0.00000                 NaN   2952.92      -0.145516E+007   149.523       0.732076E-004  0.451128E-005   286.567       0.473610        99.4942       -35.0803      -0.124918        11.5024       0.558590E-002 -0.108107E-003 -0.109109E-003   0.00000       0.628708E-004  0.629157E-004   0.00000        1.04839        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.138242E-002 -0.102223E+007 -0.111236E+007 -0.189294E+007 -0.139488E+007  -435783.       -539303.       -709619.       -853011.       -994645.      -0.118362E+007  -424233.        0.00000     
  1721.80        500.000        3.36872       -961408.       0.385595        233878.        0.00000        2.81402        2.81402        0.00000                 NaN   2953.48      -0.145444E+007   149.523       0.732047E-004  0.450934E-005   286.347       0.473630        99.4943       -35.0650      -0.124923        11.5007       0.558599E-002 -0.107952E-003 -0.108954E-003   0.00000       0.628434E-004  0.628882E-004   0.00000        1.04833        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.138587E-002 -0.102182E+007 -0.111161E+007 -0.189211E+007 -0.139328E+007  -435355.       -538954.       -709275.       -852474.       -994036.      -0.118291E+007  -423800.        0.00000     
  1719.30        500.000        3.36809       -961789.       0.385648        233964.        0.00000        2.81428        2.81428        0.00000                 NaN   2954.03      -0.145373E+007   149.523       0.732019E-004  0.450741E-005   286.126       0.473650        99.4945       -35.0508      -0.124929        11.4989       0.558607E-002 -0.107802E-003 -0.108804E-003   0.00000       0.628159E-004  0.628607E-004   0.00000        1.04826        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.138930E-002 -0.102142E+007 -0.111105E+007 -0.189130E+007 -0.139232E+007  -434835.       -538605.       -708939.       -852093.       -993385.      -0.118150E+007  -423367.        0.00000     
  1716.79        500.000        3.36746       -962171.       0.385700        234049.        0.00000        2.81453        2.81453        0.00000                 NaN   2954.58      -0.145301E+007   149.524       0.731990E-004  0.450547E-005   285.906       0.473669        99.4946       -35.0348      -0.124934        11.4972       0.558616E-002 -0.107643E-003 -0.108645E-003   0.00000       0.627886E-004  0.628333E-004   0.00000        1.04820        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.139257E-002 -0.102095E+007 -0.111080E+007 -0.189049E+007 -0.139223E+007  -434413.       -538321.       -708577.       -851880.       -993126.      -0.118235E+007  -422935.        0.00000     
  1714.29        500.000        3.36684       -962552.       0.385752        234135.        0.00000        2.81478        2.81478        0.00000                 NaN   2955.14      -0.145230E+007   149.524       0.731961E-004  0.450354E-005   285.685       0.473691        99.4947       -35.0203      -0.124940        11.4954       0.558623E-002 -0.107492E-003 -0.108494E-003   0.00000       0.627611E-004  0.628058E-004   0.00000        1.04813        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.139623E-002 -0.102060E+007 -0.110995E+007 -0.188956E+007 -0.139007E+007  -433899.       -537919.       -708298.       -851173.       -991414.      -0.117905E+007  -422502.        0.00000     
  1711.78        500.000        3.36621       -962933.       0.385805        234221.        0.00000        2.81503        2.81503        0.00000                 NaN   2955.69      -0.145158E+007   149.524       0.731932E-004  0.450161E-005   285.463       0.473711        99.4948       -35.0050      -0.124947        11.4937       0.558631E-002 -0.107337E-003 -0.108338E-003   0.00000       0.627336E-004  0.627784E-004   0.00000        1.04807        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.139966E-002 -0.102012E+007 -0.110900E+007 -0.188852E+007 -0.138900E+007  -433497.       -537649.       -708028.       -850815.       -991587.      -0.117919E+007  -422070.        0.00000     
