  1734.34        2500.00        3.01316       -898948.       0.400823        264093.        0.00000        2.99314        2.99314        0.00000                 NaN   2947.82      -0.134346E+007   139.899       0.703540E-004  0.400388E-005   256.301       0.412518        88.8226       -34.7298      -0.149196        10.8758       0.463167E-002 -0.915186E-004 -0.926459E-004   0.00000       0.556394E-004  0.556744E-004   0.00000        1.04841        100.000        100.000        100.000       0.730685       0.225357E-002  0.178739E-001  0.478673E-002  0.210641        0.00000       0.559087       0.745404E-001  0.484035E-002  0.106162E-003  0.111909E-011  0.104606E-002 -0.101710E+007 -0.112501E+007 -0.191491E+007 -0.137960E+007  -437300.       -540164.       -706859.       -858089.       -997205.      -0.117534E+007  -645136.        0.00000     
  1731.83        2500.00        2.99153       -892652.       0.399854        263876.        0.00000        2.99240        2.99240        0.00000                 NaN   2946.86      -0.133282E+007   138.761       0.701719E-004  0.400612E-005   254.164       0.409941        88.1562       -34.7029      -0.149677        10.8692       0.464601E-002 -0.917777E-004 -0.929092E-004   0.00000       0.556355E-004  0.556707E-004   0.00000        1.04810        100.000        100.000        100.000       0.726429       0.225357E-002  0.178716E-001  0.473056E-002  0.208867        0.00000       0.552284       0.745404E-001  0.484035E-002  0.106162E-003  0.861833E-012  0.103700E-002 -0.101661E+007 -0.112431E+007 -0.191342E+007 -0.137886E+007  -436864.       -539895.       -706643.       -857561.       -996586.      -0.117785E+007  -677670.        0.00000     
  1729.32        2500.00        2.96999       -886382.       0.398899        263676.        0.00000        2.99177        2.99177        0.00000                 NaN   2945.88      -0.132224E+007   137.626       0.699857E-004  0.400830E-005   252.037       0.407382        87.4923       -34.6769      -0.151000        10.8621       0.468635E-002 -0.920385E-004 -0.931807E-004   0.00000       0.556270E-004  0.556624E-004   0.00000        1.04778        100.000        100.000        100.000       0.722190       0.225356E-002  0.178693E-001  0.467506E-002  0.207093        0.00000       0.545517       0.745404E-001  0.484035E-002  0.106162E-003  0.854882E-012  0.102785E-002 -0.101607E+007 -0.112321E+007 -0.191310E+007 -0.137804E+007  -436461.       -539681.       -706454.       -857042.       -995831.      -0.117676E+007  -612970.        0.00000     
  1726.82        2500.00        2.94848       -880088.       0.397762        263345.        0.00000        2.99043        2.99043        0.00000                 NaN   2944.82      -0.131165E+007   136.501       0.698101E-004  0.401116E-005   249.917       0.404752        86.8274       -34.6344      -0.146554        10.8584       0.454763E-002 -0.922649E-004 -0.933744E-004   0.00000       0.556537E-004  0.556881E-004   0.00000        1.04747        100.000        100.000        100.000       0.717945       0.225355E-002  0.178671E-001  0.461986E-002  0.205308        0.00000       0.538749       0.745404E-001  0.484035E-002  0.106162E-003  0.873943E-012  0.101900E-002 -0.101555E+007 -0.112264E+007 -0.191169E+007 -0.137729E+007  -436033.       -539445.       -706257.       -856631.       -995825.      -0.117833E+007  -607104.        0.00000     
  1724.31        2500.00        2.92834       -873832.       0.393940        260971.        0.00000        2.97774        2.97774        0.00000                 NaN   2943.19      -0.130144E+007   135.602       0.698622E-004  0.402430E-005   247.991       0.401154        86.1867       -34.3385      -0.483298E-001   10.9088       0.149944E-002 -0.918893E-004 -0.922569E-004   0.00000       0.562440E-004  0.562555E-004   0.00000        1.04730        100.000        100.000        100.000       0.713855       0.225355E-002  0.178649E-001  0.456705E-002  0.203578        0.00000       0.532240       0.745404E-001  0.484035E-002  0.106162E-003  0.841219E-012  0.101546E-002 -0.101503E+007 -0.112226E+007 -0.191010E+007 -0.137661E+007  -435515.       -539211.       -706086.       -856305.       -996367.      -0.118108E+007  -618698.        0.00000     
  1721.80        2500.00        2.91985       -872546.       0.399849        265659.        0.00000        3.00368        3.00368        0.00000                 NaN   2944.55      -0.129768E+007   134.825       0.692879E-004  0.400019E-005   246.913       0.402768        85.9764       -34.9009      -0.263100        10.7829       0.816162E-002 -0.932442E-004 -0.952273E-004   0.00000       0.549510E-004  0.550125E-004   0.00000        1.04685        100.000        100.000        100.000       0.712517       0.225354E-002  0.178642E-001  0.454990E-002  0.203008        0.00000       0.530114       0.745404E-001  0.484035E-002  0.106162E-003  0.194269E-011  0.100088E-002 -0.101454E+007 -0.112132E+007 -0.191001E+007 -0.137576E+007  -435168.       -538953.       -705854.       -855536.       -994831.      -0.117843E+007  -606115.        0.00000     
  1719.30        2500.00        2.88408       -861309.       0.394893        262808.        0.00000        2.98903        2.98903        0.00000                 NaN   2941.56      -0.128007E+007   133.097       0.692167E-004  0.401757E-005   243.564       0.397122        84.8370       -34.5637      -0.154512        10.8345       0.479240E-002 -0.931090E-004 -0.942806E-004   0.00000       0.556087E-004  0.556451E-004   0.00000        1.04649        100.000        100.000        100.000       0.705250       0.225353E-002  0.178603E-001  0.445724E-002  0.199898        0.00000       0.518586       0.745404E-001  0.484035E-002  0.106162E-003  0.827114E-012  0.991043E-003 -0.101404E+007 -0.112073E+007 -0.190892E+007 -0.137498E+007  -434769.       -538704.       -705643.       -855002.       -994607.      -0.117462E+007 -0.107223E+007   0.00000     
  1716.79        2500.00        2.86275       -855066.       0.393856        262580.        0.00000        2.98833        2.98833        0.00000                 NaN   2940.39      -0.126961E+007   131.972       0.690184E-004  0.402001E-005   241.461       0.394564        84.1759       -34.5355      -0.155164        10.8276       0.481203E-002 -0.933936E-004 -0.945708E-004   0.00000       0.556063E-004  0.556428E-004   0.00000        1.04617        100.000        100.000        100.000       0.701036       0.225353E-002  0.178581E-001  0.440398E-002  0.198085        0.00000       0.511909       0.745404E-001  0.484035E-002  0.106162E-003  0.820207E-012  0.981834E-003 -0.101351E+007 -0.111998E+007 -0.190780E+007 -0.137419E+007  -434385.       -538479.       -705443.       -854553.       -994908.      -0.117678E+007 -0.168923E+007   0.00000     
  1714.29        2500.00        2.84135       -848890.       0.393431        262835.        0.00000        2.99032        2.99032        0.00000                 NaN   2939.34      -0.125919E+007   130.809       0.687642E-004  0.401998E-005   239.340       0.392249        83.5167       -34.5666      -0.178050        10.8084       0.551942E-002 -0.938216E-004 -0.951721E-004   0.00000       0.554741E-004  0.555159E-004   0.00000        1.04581        100.000        100.000        100.000       0.696836       0.225352E-002  0.178558E-001  0.435123E-002  0.196272        0.00000       0.505262       0.745404E-001  0.484035E-002  0.106162E-003  0.813323E-012  0.970380E-003 -0.101293E+007 -0.111799E+007 -0.190730E+007 -0.137337E+007  -433994.       -538306.       -705277.       -854104.       -997578.      -0.117833E+007  -656225.        0.00000     
  1711.78        2500.00        2.81731       -841763.       0.391927        262337.        0.00000        2.98829        2.98829        0.00000                 NaN   2937.75      -0.124745E+007   129.553       0.685569E-004  0.402416E-005   236.999       0.389236        82.7656       -34.5084      -0.168433        10.8064       0.522152E-002 -0.941096E-004 -0.953887E-004   0.00000       0.555351E-004  0.555748E-004   0.00000        1.04545        100.000        100.000        100.000       0.692063       0.225351E-002  0.178532E-001  0.428901E-002  0.194157        0.00000       0.497761       0.745404E-001  0.484035E-002  0.106162E-003  0.129291E-011  0.960218E-003 -0.101256E+007 -0.111984E+007 -0.190586E+007 -0.137275E+007  -433429.       -537921.       -705025.       -853222.       -994256.      -0.118555E+007  -639152.        0.00000     
  1709.27        2500.00        2.79452       -835160.       0.391707        262790.        0.00000        2.99150        2.99150        0.00000                 NaN   2936.51      -0.123640E+007   128.295       0.682565E-004  0.402340E-005   234.744       0.386862        82.0611       -34.5659      -0.201889        10.7804       0.625923E-002 -0.946477E-004 -0.961798E-004   0.00000       0.553421E-004  0.553896E-004   0.00000        1.04506        100.000        100.000        100.000       0.687581       0.225351E-002  0.178508E-001  0.423151E-002  0.192194        0.00000       0.490695       0.745404E-001  0.484035E-002  0.106162E-003  0.798150E-012  0.949351E-003 -0.101193E+007 -0.111735E+007 -0.190506E+007 -0.137179E+007  -433249.       -537802.       -704837.       -853219.       -993983.      -0.117186E+007  -626702.        0.00000     
  1706.77        2500.00        2.76841       -826921.       0.386831        259825.        0.00000        2.97587        2.97587        0.00000                 NaN   2933.96      -0.122339E+007   127.095       0.682782E-004  0.404052E-005   232.292       0.382332        81.2240       -34.2060      -0.820382E-001   10.8402       0.254275E-002 -0.942935E-004 -0.949199E-004   0.00000       0.560665E-004  0.560859E-004   0.00000        1.04482        100.000        100.000        100.000       0.682244       0.225350E-002  0.178482E-001  0.417084E-002  0.189854        0.00000       0.482291       0.745404E-001  0.484035E-002  0.106162E-003  0.482219E-009  0.944102E-003 -0.101148E+007 -0.111715E+007 -0.190411E+007 -0.137114E+007  -432681.       -537504.       -704642.       -852571.       -993397.      -0.117294E+007  -569153.        0.00000     
  1704.26        2500.00        2.75692       -824047.       0.388493        261424.        0.00000        2.98501        2.98501        0.00000                 NaN   2933.95      -0.121781E+007   126.381       0.679826E-004  0.403258E-005   231.045       0.381841        80.8867       -34.3938      -0.159276        10.7923       0.493617E-002 -0.948948E-004 -0.961072E-004   0.00000       0.555962E-004  0.556338E-004   0.00000        1.04450        100.000        100.000        100.000       0.680098       0.225350E-002  0.178471E-001  0.414468E-002  0.188907        0.00000       0.478917       0.745404E-001  0.484035E-002  0.106162E-003  0.258963E-011  0.935176E-003 -0.101097E+007 -0.111661E+007 -0.190327E+007 -0.137035E+007  -432286.       -537261.       -704434.       -852054.       -992851.      -0.117151E+007  -622959.        0.00000     
  1701.75        2500.00        2.73599       -817895.       0.387387        261189.        0.00000        2.98438        2.98438        0.00000                 NaN   2932.56      -0.120758E+007   125.273       0.677671E-004  0.403519E-005   228.988       0.379317        80.2346       -34.3666      -0.160258        10.7851       0.496572E-002 -0.952176E-004 -0.964383E-004   0.00000       0.555948E-004  0.556326E-004   0.00000        1.04417        100.000        100.000        100.000       0.675950       0.225349E-002  0.178448E-001  0.409416E-002  0.187070        0.00000       0.472401       0.745404E-001  0.484035E-002  0.106162E-003  0.779098E-012  0.925808E-003 -0.101048E+007 -0.111557E+007 -0.190217E+007 -0.136959E+007  -431878.       -537009.       -704224.       -851545.       -992919.      -0.117472E+007  -588044.        0.00000     
