  1614.04        500.000        3.36139       -990076.       0.359676        230415.        0.00000        2.81392        2.81392        0.00000                 NaN   2909.97      -0.143036E+007   147.230       0.683072E-004  0.454023E-005   272.782       0.477064        97.8152       -33.6406      -0.930455E-001   11.3889       0.285278E-002 -0.109310E-003 -0.110068E-003   0.00000       0.631547E-004  0.631779E-004   0.00000        1.03936        100.000        100.000        100.000       0.798293       0.876405E-002  0.556146E-001  0.334180E-002  0.256630        0.00000       0.409410       0.126612       0.135530E-001  0.530808E-003  0.907092E-012  0.137516E-002 -0.100222E+007 -0.108523E+007 -0.185608E+007 -0.135552E+007  -417349.       -526599.       -697466.       -835047.       -970619.      -0.113285E+007  -606615.        0.00000     
  1611.53        500.000        3.34619       -986038.       0.360163        231110.        0.00000        2.81855        2.81855        0.00000                 NaN   2909.17      -0.142307E+007   146.376       0.680775E-004  0.453707E-005   271.191       0.475740        97.3461       -33.7088      -0.130495        11.3627       0.400387E-002 -0.109611E-003 -0.110672E-003   0.00000       0.628937E-004  0.629263E-004   0.00000        1.03910        100.000        100.000        100.000       0.795403       0.876398E-002  0.556047E-001  0.329359E-002  0.255004        0.00000       0.405195       0.126612       0.135530E-001  0.530808E-003  0.178352E-011  0.136288E-002 -0.100177E+007 -0.108447E+007 -0.185520E+007 -0.135481E+007  -416943.       -526320.       -697249.       -834574.       -969914.      -0.113249E+007  -775199.        0.00000     
  1609.02        500.000        3.32556       -980119.       0.359286        230904.        0.00000        2.81808        2.81808        0.00000                 NaN   2907.54      -0.141317E+007   145.297       0.678892E-004  0.453991E-005   269.140       0.473229        96.6918       -33.6701      -0.130058        11.3588       0.399020E-002 -0.109806E-003 -0.110864E-003   0.00000       0.629175E-004  0.629499E-004   0.00000        1.03884        100.000        100.000        100.000       0.791345       0.876391E-002  0.555945E-001  0.324463E-002  0.252724        0.00000       0.399295       0.126612       0.135530E-001  0.530808E-003  0.894175E-012  0.135065E-002 -0.100129E+007 -0.108373E+007 -0.185439E+007 -0.135406E+007  -416560.       -526061.       -697037.       -834101.       -969627.      -0.113079E+007  -552521.        0.00000     
  1606.52        500.000        3.30513       -974254.       0.358386        230682.        0.00000        2.81752        2.81752        0.00000                 NaN   2905.89      -0.140337E+007   144.231       0.677020E-004  0.454283E-005   267.111       0.470733        96.0437       -33.6320      -0.128944        11.3553       0.395560E-002 -0.110013E-003 -0.111063E-003   0.00000       0.629465E-004  0.629787E-004   0.00000        1.03858        100.000        100.000        100.000       0.787325       0.876383E-002  0.555845E-001  0.319612E-002  0.250462        0.00000       0.393455       0.126612       0.135530E-001  0.530808E-003  0.887581E-012  0.133865E-002 -0.100086E+007 -0.108325E+007 -0.185333E+007 -0.135341E+007  -416141.       -525768.       -696816.       -833618.       -969159.      -0.113065E+007  -598211.        0.00000     
  1604.01        500.000        3.28501       -968484.       0.357517        230483.        0.00000        2.81711        2.81711        0.00000                 NaN   2904.24      -0.139372E+007   143.179       0.675126E-004  0.454560E-005   265.109       0.468286        95.4048       -33.5943      -0.128815        11.3513       0.395119E-002 -0.110210E-003 -0.111260E-003   0.00000       0.629686E-004  0.630008E-004   0.00000        1.03832        100.000        100.000        100.000       0.783366       0.876376E-002  0.555745E-001  0.314843E-002  0.248221        0.00000       0.387715       0.126612       0.135530E-001  0.530808E-003  0.881086E-012  0.132663E-002 -0.100039E+007 -0.108249E+007 -0.185255E+007 -0.135268E+007  -415733.       -525501.       -696609.       -833118.       -968883.      -0.113000E+007  -566074.        0.00000     
  1601.50        500.000        3.26505       -962759.       0.356634        230276.        0.00000        2.81665        2.81665        0.00000                 NaN   2902.57      -0.138415E+007   142.136       0.673233E-004  0.454843E-005   263.122       0.465850        94.7703       -33.5563      -0.128236        11.3475       0.393310E-002 -0.110411E-003 -0.111457E-003   0.00000       0.629938E-004  0.630259E-004   0.00000        1.03805        100.000        100.000        100.000       0.779436       0.876369E-002  0.555644E-001  0.310112E-002  0.245985        0.00000       0.382030       0.126612       0.135530E-001  0.530808E-003  0.874639E-012  0.131469E-002  -999940.      -0.108186E+007 -0.185180E+007 -0.135194E+007  -415334.       -525224.       -696391.       -832628.       -967964.      -0.112897E+007 -0.648013E+007   0.00000     
  1599.00        500.000        3.24531       -957095.       0.355732        230057.        0.00000        2.81613        2.81613        0.00000                 NaN   2900.88      -0.137468E+007   141.105       0.671350E-004  0.455132E-005   261.157       0.463434        94.1424       -33.5157      -0.127102        11.3441       0.389797E-002 -0.110603E-003 -0.111640E-003   0.00000       0.630234E-004  0.630553E-004   0.00000        1.03779        100.000        100.000        100.000       0.775549       0.876362E-002  0.555542E-001  0.305432E-002  0.243766        0.00000       0.376414       0.126612       0.135530E-001  0.530808E-003  0.868261E-012  0.130298E-002  -999503.      -0.108122E+007 -0.185074E+007 -0.135130E+007  -414908.       -524931.       -696173.       -832166.       -967573.      -0.112838E+007  -669376.        0.00000     
  1596.49        500.000        3.22574       -951564.       0.355420        230275.        0.00000        2.81824        2.81824        0.00000                 NaN   2899.29      -0.136536E+007   140.047       0.668968E-004  0.455175E-005   259.193       0.461288        93.5235       -33.5281      -0.145817        11.3287       0.447170E-002 -0.110902E-003 -0.112092E-003   0.00000       0.629093E-004  0.629458E-004   0.00000        1.03751        100.000        100.000        100.000       0.771720       0.876355E-002  0.555442E-001  0.300829E-002  0.241569        0.00000       0.370893       0.126612       0.135530E-001  0.530808E-003  0.861980E-012  0.128955E-002  -999081.      -0.108085E+007 -0.184948E+007 -0.135074E+007  -414440.       -524624.       -695962.       -831826.       -966336.      -0.113173E+007  -619993.        0.00000     
  1593.98        500.000        3.20389       -945061.       0.353269        229183.        0.00000        2.81264        2.81264        0.00000                 NaN   2897.04      -0.135483E+007   138.969       0.667764E-004  0.455998E-005   257.072       0.458119        92.8180       -33.3852      -0.106631        11.3480       0.326946E-002 -0.110950E-003 -0.111823E-003   0.00000       0.632208E-004  0.632476E-004   0.00000        1.03728        100.000        100.000        100.000       0.767352       0.876347E-002  0.555323E-001  0.295560E-002  0.239075        0.00000       0.364583       0.126612       0.135530E-001  0.530808E-003  0.862497E-012  0.127973E-002  -998577.      -0.107971E+007 -0.184911E+007 -0.134983E+007  -414128.       -524400.       -695749.       -831239.       -966758.      -0.112726E+007  -541585.        0.00000     
  1591.48        500.000        3.18760       -940551.       0.353085        229441.        0.00000        2.81484        2.81484        0.00000                 NaN   2895.76      -0.134703E+007   138.088       0.665665E-004  0.455969E-005   255.407       0.456379        92.3052       -33.4013      -0.125191        11.3331       0.383826E-002 -0.111201E-003 -0.112225E-003   0.00000       0.631011E-004  0.631325E-004   0.00000        1.03702        100.000        100.000        100.000       0.764183       0.876341E-002  0.555240E-001  0.291761E-002  0.237235        0.00000       0.360036       0.126612       0.135530E-001  0.530808E-003  0.851541E-012  0.126837E-002  -998143.      -0.107945E+007 -0.184824E+007 -0.134916E+007  -413688.       -524105.       -695537.       -830737.       -965928.      -0.112626E+007  -611579.        0.00000     
  1588.97        500.000        3.16832       -935348.       0.354554        231014.        0.00000        2.82511        2.82511        0.00000                 NaN   2894.47      -0.133802E+007   136.939       0.661695E-004  0.455249E-005   253.417       0.455029        91.7059       -33.5790      -0.205925        11.2807       0.631270E-002 -0.111853E-003 -0.113532E-003   0.00000       0.625463E-004  0.625978E-004   0.00000        1.03665        100.000        100.000        100.000       0.760482       0.876334E-002  0.555141E-001  0.287313E-002  0.235085        0.00000       0.354724       0.126612       0.135530E-001  0.530808E-003  0.843542E-012  0.124978E-002  -997750.      -0.107850E+007 -0.184712E+007 -0.134857E+007  -413243.       -523771.       -695299.       -830212.       -965186.      -0.112820E+007 -0.224124E+008   0.00000     
  1586.47        500.000        3.13894       -925986.       0.348361        227079.        0.00000        2.80293        2.80293        0.00000                 NaN   2890.36      -0.132375E+007   135.666       0.662701E-004  0.457819E-005   250.722       0.449382        90.7266       -33.0956      -0.423355E-001   11.3732       0.129773E-002 -0.111381E-003 -0.111730E-003   0.00000       0.637760E-004  0.637867E-004   0.00000        1.03650        100.000        100.000        100.000       0.754434       0.876320E-002  0.554973E-001  0.280048E-002  0.231545        0.00000       0.346074       0.126612       0.135530E-001  0.530808E-003  0.833620E-012  0.124533E-002  -997268.      -0.107798E+007 -0.184634E+007 -0.134782E+007  -412864.       -523526.       -695098.       -829831.       -964663.      -0.112540E+007  -546128.        0.00000     
  1583.96        500.000        3.13225       -924458.       0.348577        227433.        0.00000        2.80521        2.80521        0.00000                 NaN   2890.16      -0.132034E+007   135.305       0.661593E-004  0.457579E-005   249.933       0.448812        90.5270       -33.1205      -0.590073E-001   11.3609       0.180852E-002 -0.111463E-003 -0.111948E-003   0.00000       0.636457E-004  0.636606E-004   0.00000        1.03635        100.000        100.000        100.000       0.753202       0.876317E-002  0.554939E-001  0.278573E-002  0.230823        0.00000       0.344313       0.126612       0.135530E-001  0.530808E-003  0.831599E-012  0.123983E-002  -996870.      -0.107738E+007 -0.184585E+007 -0.134709E+007  -412405.       -523197.       -694870.       -829024.       -964119.      -0.112724E+007  -505284.        0.00000     
  1581.45        500.000        3.12254       -922426.       0.351868        230166.        0.00000        2.82198        2.82198        0.00000                 NaN   2890.24      -0.131585E+007   134.593       0.657410E-004  0.456047E-005   248.775       0.449218        90.2489       -33.4325      -0.186303        11.2819       0.570982E-002 -0.112192E-003 -0.113714E-003   0.00000       0.627264E-004  0.627731E-004   0.00000        1.03602        100.000        100.000        100.000       0.751491       0.876313E-002  0.554893E-001  0.276507E-002  0.229809        0.00000       0.341876       0.126612       0.135530E-001  0.530808E-003  0.828790E-012  0.122370E-002  -996379.      -0.107704E+007 -0.184468E+007 -0.134642E+007  -412038.       -522962.       -694672.       -828841.       -963655.      -0.112303E+007  -534322.        0.00000     
