  1646.62        500.000        2.39231       -715067.       0.344290        234779.        0.00000        2.85612        2.85612        0.00000                 NaN   2878.10      -0.103308E+007   106.015       0.647807E-004  0.446418E-005   193.134       0.335471        68.8531       -34.7856      -0.166747        10.9132       0.513093E-002 -0.119075E-003 -0.120427E-003   0.00000       0.600053E-004  0.600470E-004   0.00000        1.03619        100.000        100.000        100.000       0.603400       0.225336E-002  0.178135E-001  0.333413E-002  0.154780        0.00000       0.358685       0.745404E-001  0.484035E-002  0.106162E-003  0.118129E-011  0.903249E-003 -0.100537E+007 -0.110514E+007 -0.188878E+007 -0.136009E+007  -425388.       -533009.       -701261.       -843902.       -989109.      -0.117004E+007  -581134.        0.00000     
  1644.11        500.000        2.37341       -709419.       0.343042        234508.        0.00000        2.85553        2.85553        0.00000                 NaN   2875.96      -0.102393E+007   105.013       0.645157E-004  0.446806E-005   191.297       0.333148        68.2585       -34.7503      -0.166997        10.9066       0.513798E-002 -0.119459E-003 -0.120815E-003   0.00000       0.600238E-004  0.600655E-004   0.00000        1.03586        100.000        100.000        100.000       0.599638       0.225336E-002  0.178113E-001  0.329059E-002  0.153000        0.00000       0.352893       0.745404E-001  0.484035E-002  0.106162E-003  0.654187E-012  0.892650E-003 -0.100491E+007 -0.110447E+007 -0.188785E+007 -0.135934E+007  -424984.       -532739.       -701043.       -843394.       -988776.      -0.116994E+007  -677973.        0.00000     
  1641.60        500.000        2.35465       -703809.       0.341771        234225.        0.00000        2.85489        2.85489        0.00000                 NaN   2873.78      -0.101485E+007   104.019       0.642494E-004  0.447204E-005   189.474       0.330834        67.6677       -34.7131      -0.166750        10.9002       0.512987E-002 -0.119841E-003 -0.121196E-003   0.00000       0.600459E-004  0.600876E-004   0.00000        1.03552        100.000        100.000        100.000       0.595902       0.225335E-002  0.178091E-001  0.324735E-002  0.151224        0.00000       0.347146       0.745404E-001  0.484035E-002  0.106162E-003  0.648068E-012  0.882100E-003 -0.100445E+007 -0.110370E+007 -0.188712E+007 -0.135857E+007  -424599.       -532461.       -700815.       -842840.       -987851.      -0.116980E+007  -585439.        0.00000     
  1639.10        500.000        2.33608       -698249.       0.340476        233930.        0.00000        2.85419        2.85419        0.00000                 NaN   2871.57      -0.100586E+007   103.035       0.639825E-004  0.447609E-005   187.670       0.328537        67.0822       -34.6784      -0.166020        10.8941       0.510679E-002 -0.120247E-003 -0.121598E-003   0.00000       0.600718E-004  0.601133E-004   0.00000        1.03518        100.000        100.000        100.000       0.592201       0.225334E-002  0.178068E-001  0.320449E-002  0.149460        0.00000       0.341458       0.745404E-001  0.484035E-002  0.106162E-003  0.642005E-012  0.871657E-003 -0.100399E+007 -0.110304E+007 -0.188589E+007 -0.135785E+007  -424194.       -532181.       -700591.       -842323.       -988246.      -0.116646E+007  -557686.        0.00000     
  1636.59        500.000        2.31773       -692768.       0.339301        233726.        0.00000        2.85405        2.85405        0.00000                 NaN   2869.35       -996983.        102.057       0.637042E-004  0.447964E-005   185.883       0.326303        66.5039       -34.6511      -0.169342        10.8857       0.520835E-002 -0.120657E-003 -0.122035E-003   0.00000       0.600706E-004  0.601130E-004   0.00000        1.03484        100.000        100.000        100.000       0.588546       0.225333E-002  0.178046E-001  0.316215E-002  0.147709        0.00000       0.335851       0.745404E-001  0.484035E-002  0.106162E-003  0.636019E-012  0.861007E-003 -0.100355E+007 -0.110162E+007 -0.188480E+007 -0.135712E+007  -423788.       -531885.       -700358.       -841823.       -987089.      -0.116620E+007  -572882.        0.00000     
  1634.09        500.000        2.29923       -687200.       0.337752        233264.        0.00000        2.85241        2.85241        0.00000                 NaN   2866.98       -988020.        101.085       0.634468E-004  0.448471E-005   184.091       0.323944        65.9185       -34.5949      -0.161338        10.8836       0.496159E-002 -0.121029E-003 -0.122344E-003   0.00000       0.601477E-004  0.601881E-004   0.00000        1.03451        100.000        100.000        100.000       0.584849       0.225332E-002  0.178023E-001  0.311926E-002  0.145929        0.00000       0.330187       0.745404E-001  0.484035E-002  0.106162E-003  0.629963E-012  0.850920E-003 -0.100307E+007 -0.110182E+007 -0.188402E+007 -0.135638E+007  -423355.       -531621.       -700153.       -841316.       -986884.      -0.116604E+007  -563041.        0.00000     
  1631.58        500.000        2.28169       -681966.       0.336601        233071.        0.00000        2.85233        2.85233        0.00000                 NaN   2864.76       -979534.        100.149       0.631715E-004  0.448813E-005   182.380       0.321808        65.3651       -34.5692      -0.164717        10.8753       0.506502E-002 -0.121437E-003 -0.122780E-003   0.00000       0.601454E-004  0.601868E-004   0.00000        1.03418        100.000        100.000        100.000       0.581355       0.225332E-002  0.178001E-001  0.307873E-002  0.144241        0.00000       0.324840       0.745404E-001  0.484035E-002  0.106162E-003  0.644577E-012  0.840649E-003 -0.100265E+007 -0.110091E+007 -0.188285E+007 -0.135567E+007  -422934.       -531311.       -699916.       -840727.       -986425.      -0.116380E+007  -642691.        0.00000     
  1629.07        500.000        2.26396       -676652.       0.335272        232764.        0.00000        2.85161        2.85161        0.00000                 NaN   2862.42       -970953.        99.2095       0.629006E-004  0.449228E-005   180.655       0.319603        64.8043       -34.5324      -0.163304        10.8696       0.502114E-002 -0.121846E-003 -0.123180E-003   0.00000       0.601771E-004  0.602181E-004   0.00000        1.03385        100.000        100.000        100.000       0.577815       0.225331E-002  0.177978E-001  0.303755E-002  0.142526        0.00000       0.319429       0.745404E-001  0.484035E-002  0.106162E-003  0.618442E-012  0.830555E-003 -0.100219E+007 -0.110011E+007 -0.188209E+007 -0.135491E+007  -422546.       -531035.       -699691.       -840223.       -985474.      -0.116395E+007  -606435.        0.00000     
  1626.57        500.000        2.24622       -671446.       0.334308        232692.        0.00000        2.85215        2.85215        0.00000                 NaN   2860.47       -962513.        98.2698       0.626300E-004  0.449370E-005   178.946       0.317361        64.2525       -34.6075      -0.200458        10.8659       0.636160E-002 -0.122780E-003 -0.124418E-003   0.00000       0.601847E-004  0.602366E-004   0.00000        1.03354        100.000        100.000        100.000       0.574334       0.225330E-002  0.177956E-001  0.299701E-002  0.140835        0.00000       0.314110       0.745404E-001  0.484035E-002  0.106162E-003  0.612739E-012  0.820333E-003 -0.100175E+007 -0.109952E+007 -0.188107E+007 -0.135417E+007  -422151.                 NaN  -699456.       -839673.       -984876.      -0.116393E+007            NaN   0.00000     
  1624.06        500.000        2.22273       -665910.       0.337821        235418.        0.00000        2.86722        2.86722        0.00000                 NaN   2863.63       -953287.        97.0763       0.624074E-004  0.446122E-005   176.950       0.313858        63.6509       -36.1268      -0.726438        10.8960       0.253104E-001 -0.130532E-003 -0.136430E-003   0.00000       0.599568E-004  0.601623E-004   0.00000        1.03355        100.000        100.000        100.000       0.570276       0.225328E-002  0.177876E-001  0.295354E-002  0.139093        0.00000       0.308551       0.745271E-001  0.483998E-002  0.106162E-003   0.00000       0.807492E-003 -0.100132E+007 -0.109860E+007 -0.188009E+007 -0.135343E+007  -421743.       -530429.       -699249.       -838888.       -984444.      -0.116290E+007  -421737.        0.00000     
  1621.55        500.000        2.17524       -651393.       0.337870        235290.        0.00000        2.86656        2.86656        0.00000                 NaN   2863.39       -931966.        94.8972       0.623886E-004  0.446214E-005   173.027       0.307675        62.2854       -36.0333      -0.710451        10.9065       0.247513E-001 -0.130079E-003 -0.135849E-003   0.00000       0.600419E-004  0.602430E-004   0.00000        1.03351        100.000        100.000        100.000       0.557761       0.225311E-002  0.176997E-001  0.286576E-002  0.136475        0.00000       0.298856       0.743212E-001  0.483453E-002  0.106162E-003  0.111748E-010  0.793625E-003 -0.100100E+007 -0.109777E+007 -0.187910E+007 -0.135283E+007  -421206.       -530023.       -698957.       -838082.       -982650.      -0.116028E+007  -445592.        0.00000     
  1619.05        500.000        2.12970       -637494.       0.337970        235198.        0.00000        2.86612        2.86612        0.00000                 NaN   2863.16       -911543.        92.8077       0.623674E-004  0.446273E-005   169.265       0.301750        60.9769       -35.9501      -0.698345        10.9166       0.243279E-001 -0.129667E-003 -0.135340E-003   0.00000       0.601195E-004  0.603172E-004   0.00000        1.03347        100.000        100.000        100.000       0.545772       0.225293E-002  0.176152E-001  0.278161E-002  0.133955        0.00000       0.289588       0.741170E-001  0.482909E-002  0.106162E-003   0.00000       0.780208E-003 -0.100061E+007 -0.109709E+007 -0.187812E+007 -0.135216E+007  -420730.       -529673.       -698720.       -837330.       -981370.      -0.115951E+007  -433386.        0.00000     
  1616.54        500.000        2.08583       -624107.       0.338056        235099.        0.00000        2.86564        2.86564        0.00000                 NaN   2862.91       -891872.        90.7953       0.623463E-004  0.446341E-005   165.640       0.296040        59.7155       -35.8648      -0.685459        10.9269       0.238768E-001 -0.129248E-003 -0.134818E-003   0.00000       0.601992E-004  0.603932E-004   0.00000        1.03342        100.000        100.000        100.000       0.534221       0.225275E-002  0.175328E-001  0.270057E-002  0.131511        0.00000       0.280684       0.739136E-001  0.482382E-002  0.106162E-003  0.127987E-008  0.767230E-003 -0.100026E+007 -0.109626E+007 -0.187702E+007 -0.135151E+007  -420255.       -529297.       -698451.       -836527.       -980481.      -0.115980E+007  -440587.        0.00000     
  1614.04        500.000        2.04360       -611229.       0.338145        235003.        0.00000        2.86518        2.86518        0.00000                 NaN   2862.66       -872946.        88.8586       0.623247E-004  0.446404E-005   162.151       0.290542        58.5013       -35.7818      -0.673396        10.9372       0.234552E-001 -0.128842E-003 -0.134315E-003   0.00000       0.602786E-004  0.604692E-004   0.00000        1.03338        100.000        100.000        100.000       0.523108       0.225257E-002  0.174528E-001  0.262259E-002  0.129148        0.00000       0.272135       0.737100E-001  0.481875E-002  0.106162E-003   0.00000       0.754699E-003  -999879.      -0.109553E+007 -0.187588E+007 -0.135084E+007  -419803.       -528940.       -698201.       -835798.       -979184.      -0.115753E+007  -432811.        0.00000     
