  1706.77        2500.00        2.83970       -848773.       0.391094        260686.        0.00000        2.97927        2.97927        0.00000                 NaN   2936.95      -0.125585E+007   130.884       0.690559E-004  0.403721E-005   238.508       0.397914        83.4006       -34.3300      -0.109590        10.7701       0.339795E-002 -0.933035E-004 -0.941385E-004   0.00000       0.555298E-004  0.555557E-004   0.00000        1.04574        100.000        100.000        100.000       0.696093       0.225361E-002  0.178626E-001  0.404123E-002  0.196338        0.00000       0.502945       0.745404E-001  0.484035E-002  0.106162E-003  0.811538E-012  0.295552E-002 -0.101162E+007 -0.111758E+007 -0.190432E+007 -0.137260E+007  -433078.       -537362.       -704445.       -852926.       -993367.      -0.117529E+007  -700247.        0.00000     
  1704.26        2500.00        2.82437       -844572.       0.391662        261533.        0.00000        2.98433        2.98433        0.00000                 NaN   2936.51      -0.124837E+007   130.008       0.688033E-004  0.403351E-005   236.932       0.396543        82.9381       -34.4284      -0.154879        10.7400       0.480152E-002 -0.937638E-004 -0.949420E-004   0.00000       0.552577E-004  0.552943E-004   0.00000        1.04543        100.000        100.000        100.000       0.693146       0.225361E-002  0.178613E-001  0.400668E-002  0.195080        0.00000       0.498263       0.745404E-001  0.484035E-002  0.106162E-003  0.806710E-012  0.292886E-002 -0.101113E+007 -0.111693E+007 -0.190340E+007 -0.137183E+007  -432665.       -537101.       -704230.       -852378.       -992418.      -0.117264E+007  -983205.        0.00000     
  1701.75        2500.00        2.80343       -838406.       0.390608        261305.        0.00000        2.98366        2.98366        0.00000                 NaN   2935.28      -0.123811E+007   128.900       0.685984E-004  0.403598E-005   234.875       0.393955        82.2884       -34.3988      -0.155597        10.7334       0.482311E-002 -0.940509E-004 -0.952354E-004   0.00000       0.552576E-004  0.552943E-004   0.00000        1.04510        100.000        100.000        100.000       0.689003       0.225361E-002  0.178595E-001  0.395826E-002  0.193305        0.00000       0.491691       0.745404E-001  0.484035E-002  0.106162E-003  0.802628E-012  0.290159E-002 -0.101063E+007 -0.111613E+007 -0.190235E+007 -0.137106E+007  -432250.       -536856.       -704026.       -851882.       -992493.      -0.117205E+007  -628191.        0.00000     
  1699.25        2500.00        2.78256       -832257.       0.389545        261077.        0.00000        2.98300        2.98300        0.00000                 NaN   2934.00      -0.122789E+007   127.794       0.683905E-004  0.403848E-005   232.826       0.391374        81.6404       -34.3732      -0.156443        10.7267       0.484862E-002 -0.943656E-004 -0.955572E-004   0.00000       0.552569E-004  0.552938E-004   0.00000        1.04477        100.000        100.000        100.000       0.684873       0.225360E-002  0.178577E-001  0.391029E-002  0.191527        0.00000       0.485146       0.745404E-001  0.484035E-002  0.106162E-003  0.793147E-012  0.287423E-002 -0.101013E+007 -0.111544E+007 -0.190139E+007 -0.137030E+007  -431814.       -536603.       -703823.       -851381.       -992043.      -0.117222E+007  -607677.        0.00000     
  1696.74        2500.00        2.76176       -826117.       0.388388        260784.        0.00000        2.98201        2.98201        0.00000                 NaN   2932.67      -0.121770E+007   126.696       0.681869E-004  0.404133E-005   230.787       0.388768        80.9936       -34.3379      -0.154393        10.7216       0.478450E-002 -0.946562E-004 -0.958331E-004   0.00000       0.552736E-004  0.553101E-004   0.00000        1.04444        100.000        100.000        100.000       0.680752       0.225360E-002  0.178559E-001  0.386272E-002  0.189742        0.00000       0.478629       0.745404E-001  0.484035E-002  0.106162E-003  0.786395E-012  0.284720E-002 -0.100964E+007 -0.111539E+007 -0.190028E+007 -0.136953E+007  -431412.       -536351.       -703611.       -850819.       -992450.      -0.116973E+007  -543004.        0.00000     
  1694.24        2500.00        2.74136       -820121.       0.387476        260676.        0.00000        2.98204        2.98204        0.00000                 NaN   2931.39      -0.120773E+007   125.606       0.679642E-004  0.404322E-005   228.779       0.386299        80.3599       -34.3259      -0.160638        10.7119       0.497740E-002 -0.950020E-004 -0.962270E-004   0.00000       0.552416E-004  0.552796E-004   0.00000        1.04411        100.000        100.000        100.000       0.676716       0.225359E-002  0.178542E-001  0.381638E-002  0.187988        0.00000       0.472251       0.745404E-001  0.484035E-002  0.106162E-003  0.779783E-012  0.281948E-002 -0.100912E+007 -0.111414E+007 -0.189962E+007 -0.136875E+007  -430993.       -536118.       -703417.       -850405.       -991273.      -0.117295E+007  -587031.        0.00000     
  1691.73        2500.00        2.72036       -813903.       0.386283        260379.        0.00000        2.98107        2.98107        0.00000                 NaN   2929.96      -0.119746E+007   124.496       0.677508E-004  0.404618E-005   226.723       0.383664        79.7054       -34.2902      -0.158877        10.7065       0.492217E-002 -0.953089E-004 -0.965216E-004   0.00000       0.552581E-004  0.552957E-004   0.00000        1.04377        100.000        100.000        100.000       0.672548       0.225359E-002  0.178524E-001  0.376883E-002  0.186167        0.00000       0.465676       0.745404E-001  0.484035E-002  0.106162E-003  0.772956E-012  0.279189E-002 -0.100864E+007 -0.111333E+007 -0.189890E+007 -0.136797E+007  -430580.       -535848.       -703198.       -849762.       -990938.      -0.117035E+007  -648473.        0.00000     
  1689.22        2500.00        2.69975       -807808.       0.385144        260124.        0.00000        2.98034        2.98034        0.00000                 NaN   2928.53      -0.118738E+007   123.404       0.675335E-004  0.404890E-005   224.703       0.381095        79.0629       -34.2622      -0.158923        10.7001       0.492290E-002 -0.956413E-004 -0.968552E-004   0.00000       0.552641E-004  0.553017E-004   0.00000        1.04344        100.000        100.000        100.000       0.668459       0.225359E-002  0.178506E-001  0.372236E-002  0.184374        0.00000       0.459231       0.745404E-001  0.484035E-002  0.106162E-003  0.330063E-011  0.276452E-002 -0.100815E+007 -0.111258E+007 -0.189763E+007 -0.136721E+007  -430183.       -535598.       -702987.       -849319.       -990865.      -0.116853E+007  -818079.        0.00000     
  1686.72        2500.00        2.67930       -801762.       0.384025        259888.        0.00000        2.97973        2.97973        0.00000                 NaN   2927.07      -0.117739E+007   122.318       0.673123E-004  0.405154E-005   222.698       0.378552        78.4250       -34.2349      -0.159835        10.6933       0.495050E-002 -0.959727E-004 -0.971945E-004   0.00000       0.552652E-004  0.553030E-004   0.00000        1.04310        100.000        100.000        100.000       0.664401       0.225358E-002  0.178488E-001  0.367658E-002  0.182580        0.00000       0.452848       0.745404E-001  0.484035E-002  0.106162E-003  0.759606E-012  0.273703E-002 -0.100766E+007 -0.111219E+007 -0.189682E+007 -0.136646E+007  -429731.       -535341.       -702787.       -848815.       -990083.      -0.116829E+007  -830459.        0.00000     
  1684.21        2500.00        2.65891       -795727.       0.382881        259642.        0.00000        2.97908        2.97908        0.00000                 NaN   2925.57      -0.116743E+007   121.236       0.670888E-004  0.405426E-005   220.700       0.376010        77.7882       -34.2072      -0.160394        10.6866       0.496703E-002 -0.963118E-004 -0.975387E-004   0.00000       0.552690E-004  0.553070E-004   0.00000        1.04276        100.000        100.000        100.000       0.660351       0.225358E-002  0.178470E-001  0.363107E-002  0.180782        0.00000       0.446488       0.745404E-001  0.484035E-002  0.106162E-003  0.752974E-012  0.270950E-002 -0.100717E+007 -0.111153E+007 -0.189588E+007 -0.136570E+007  -429314.       -535084.       -702578.       -848308.       -989559.      -0.117326E+007 -0.258099E+007   0.00000     
  1681.70        2500.00        2.63862       -789718.       0.381725        259392.        0.00000        2.97843        2.97843        0.00000                 NaN   2924.02      -0.115753E+007   120.159       0.668630E-004  0.405702E-005   218.712       0.373477        77.1539       -34.1793      -0.160836        10.6799       0.498020E-002 -0.966561E-004 -0.978873E-004   0.00000       0.552736E-004  0.553117E-004   0.00000        1.04242        100.000        100.000        100.000       0.656319       0.225357E-002  0.178453E-001  0.358601E-002  0.178982        0.00000       0.440167       0.745404E-001  0.484035E-002  0.106162E-003  0.132955E-011  0.268205E-002 -0.100671E+007 -0.111072E+007 -0.189476E+007 -0.136495E+007  -428903.       -534800.       -702351.       -847704.       -989337.      -0.117002E+007  -612904.        0.00000     
  1679.20        2500.00        2.61844       -783737.       0.380558        259140.        0.00000        2.97779        2.97779        0.00000                 NaN   2922.45      -0.114768E+007   119.087       0.666347E-004  0.405981E-005   216.736       0.370955        76.5226       -34.1514      -0.161293        10.6733       0.499368E-002 -0.970058E-004 -0.982414E-004   0.00000       0.552788E-004  0.553171E-004   0.00000        1.04208        100.000        100.000        100.000       0.652307       0.225357E-002  0.178435E-001  0.354133E-002  0.177186        0.00000       0.433881       0.745404E-001  0.484035E-002  0.106162E-003  0.739794E-012  0.265461E-002 -0.100620E+007 -0.111002E+007 -0.189399E+007 -0.136418E+007  -428491.       -534561.       -702152.       -847251.       -988984.      -0.116887E+007  -620729.        0.00000     
  1676.69        2500.00        2.59837       -777786.       0.379404        258905.        0.00000        2.97726        2.97726        0.00000                 NaN   2920.84      -0.113789E+007   118.019       0.664017E-004  0.406253E-005   214.770       0.368451        75.8943       -34.1259      -0.162605        10.6661       0.503367E-002 -0.973664E-004 -0.986129E-004   0.00000       0.552793E-004  0.553178E-004   0.00000        1.04174        100.000        100.000        100.000       0.648315       0.225357E-002  0.178417E-001  0.349704E-002  0.175392        0.00000       0.427634       0.745404E-001  0.484035E-002  0.106162E-003  0.733254E-012  0.262688E-002 -0.100573E+007 -0.110980E+007 -0.189296E+007 -0.136340E+007  -428105.       -534290.       -701926.       -846620.       -989511.      -0.116352E+007  -566028.        0.00000     
  1674.19        2500.00        2.57832       -771826.       0.378161        258612.        0.00000        2.97642        2.97642        0.00000                 NaN   2919.17      -0.112811E+007   116.955       0.661710E-004  0.406558E-005   212.809       0.365923        75.2656       -34.0920      -0.161418        10.6602       0.499636E-002 -0.977097E-004 -0.989483E-004   0.00000       0.552951E-004  0.553334E-004   0.00000        1.04140        100.000        100.000        100.000       0.644321       0.225356E-002  0.178399E-001  0.345289E-002  0.173591        0.00000       0.421391       0.745404E-001  0.484035E-002  0.106162E-003  0.726715E-012  0.259974E-002 -0.100524E+007 -0.110860E+007 -0.189192E+007 -0.136267E+007  -427656.       -534037.       -701729.       -846272.       -988091.      -0.117003E+007  -581364.        0.00000     
