  1749.37        2500.00        3.22184       -960763.       0.408842        265082.        0.00000        2.99624        2.99624        0.00000                 NaN   2952.75      -0.144353E+007   150.989       0.721872E-004  0.399632E-005   275.968       0.446648        95.1329       -34.8979      -0.135880        10.8431       0.422474E-002 -0.890820E-004 -0.901060E-004   0.00000       0.552930E-004  0.553249E-004   0.00000        1.05116        100.000        100.000        100.000       0.771178       0.225367E-002  0.178938E-001  0.491597E-002  0.226729        0.00000       0.623790       0.745404E-001  0.484035E-002  0.106162E-003  0.506253E-010  0.391878E-002 -0.102054E+007 -0.112990E+007 -0.192018E+007 -0.138617E+007  -440431.       -541269.       -707724.       -861328.       -997902.      -0.117928E+007  -606393.        0.00000     
  1746.87        2500.00        3.20065       -954551.       0.407527        264534.        0.00000        2.99350        2.99350        0.00000                 NaN   2952.04      -0.143298E+007   149.906       0.720709E-004  0.399998E-005   273.878       0.443866        94.4844       -34.8268      -0.119927        10.8468       0.372806E-002 -0.891806E-004 -0.900854E-004   0.00000       0.553848E-004  0.554129E-004   0.00000        1.05090        100.000        100.000        100.000       0.767014       0.225367E-002  0.178921E-001  0.486026E-002  0.225138        0.00000       0.616979       0.745404E-001  0.484035E-002  0.106162E-003  0.383108E-010  0.389287E-002 -0.102007E+007 -0.112759E+007 -0.191883E+007 -0.138546E+007  -439940.       -540980.       -707506.       -860618.       -998622.      -0.119558E+007  -575305.        0.00000     
  1744.36        2500.00        3.18163       -949272.       0.407849        265168.        0.00000        2.99721        2.99721        0.00000                 NaN   2951.80      -0.142365E+007   148.847       0.718477E-004  0.399744E-005   271.951       0.442031        93.9153       -34.8991      -0.156135        10.8209       0.485285E-002 -0.895616E-004 -0.907382E-004   0.00000       0.551640E-004  0.552006E-004   0.00000        1.05058        100.000        100.000        100.000       0.763364       0.225366E-002  0.178906E-001  0.481206E-002  0.223730        0.00000       0.611023       0.745404E-001  0.484035E-002  0.106162E-003  0.512045E-010  0.386097E-002 -0.101947E+007 -0.112830E+007 -0.191840E+007 -0.138461E+007  -439547.       -540819.       -707344.       -860340.       -997384.      -0.117921E+007  -626793.        0.00000     
  1741.85        2500.00        3.15769       -942178.       0.406373        264562.        0.00000        2.99426        2.99426        0.00000                 NaN   2950.86      -0.141180E+007   147.616       0.717080E-004  0.400173E-005   269.613       0.438891        93.1792       -34.8237      -0.139465        10.8243       0.433401E-002 -0.897079E-004 -0.907602E-004   0.00000       0.552627E-004  0.552954E-004   0.00000        1.05029        100.000        100.000        100.000       0.758640       0.225366E-002  0.178886E-001  0.475021E-002  0.221899        0.00000       0.603325       0.745404E-001  0.484035E-002  0.106162E-003  0.100899E-011  0.383140E-002 -0.101893E+007 -0.112746E+007 -0.191734E+007 -0.138382E+007  -439127.       -540602.       -707154.       -859910.       -997214.      -0.117727E+007  -632582.        0.00000     
  1739.35        2500.00        3.13631       -935968.       0.405521        264379.        0.00000        2.99357        2.99357        0.00000                 NaN   2950.17      -0.140124E+007   146.491       0.715438E-004  0.400362E-005   267.497       0.436293        92.5265       -34.7980      -0.140443        10.8182       0.436378E-002 -0.899236E-004 -0.909838E-004   0.00000       0.552546E-004  0.552876E-004   0.00000        1.04999        100.000        100.000        100.000       0.754454       0.225366E-002  0.178869E-001  0.469586E-002  0.220267        0.00000       0.596513       0.745404E-001  0.484035E-002  0.106162E-003  0.907112E-012  0.380200E-002 -0.101840E+007 -0.112670E+007 -0.191640E+007 -0.138304E+007  -438680.       -540377.       -706966.       -859425.       -997258.      -0.118026E+007  -639654.        0.00000     
  1736.84        2500.00        3.11493       -929756.       0.404660        264196.        0.00000        2.99290        2.99290        0.00000                 NaN   2949.45      -0.139069E+007   145.365       0.713770E-004  0.400554E-005   265.383       0.433695        91.8735       -34.7732      -0.141545        10.8119       0.439718E-002 -0.901495E-004 -0.912185E-004   0.00000       0.552461E-004  0.552793E-004   0.00000        1.04969        100.000        100.000        100.000       0.750268       0.225365E-002  0.178852E-001  0.464192E-002  0.218624        0.00000       0.589713       0.745404E-001  0.484035E-002  0.106162E-003  0.900243E-012  0.377244E-002 -0.101788E+007 -0.112623E+007 -0.191561E+007 -0.138226E+007  -438249.       -540138.       -706766.       -858890.       -996215.      -0.117836E+007  -636504.        0.00000     
  1734.34        2500.00        3.09356       -923539.       0.403783        264007.        0.00000        2.99221        2.99221        0.00000                 NaN   2948.70      -0.138014E+007   144.240       0.712080E-004  0.400751E-005   263.271       0.431091        91.2198       -34.7462      -0.142483        10.8056       0.442570E-002 -0.903694E-004 -0.914460E-004   0.00000       0.552391E-004  0.552725E-004   0.00000        1.04939        100.000        100.000        100.000       0.746079       0.225365E-002  0.178834E-001  0.458842E-002  0.216967        0.00000       0.582920       0.745404E-001  0.484035E-002  0.106162E-003  0.893368E-012  0.374277E-002 -0.101734E+007 -0.112516E+007 -0.191463E+007 -0.138147E+007  -437832.       -539925.       -706579.       -858445.       -996627.      -0.117577E+007  -594108.        0.00000     
  1731.83        2500.00        3.07221       -917322.       0.402900        263821.        0.00000        2.99156        2.99156        0.00000                 NaN   2947.91      -0.136961E+007   143.115       0.710360E-004  0.400948E-005   261.162       0.428489        90.5661       -34.7213      -0.143690        10.7993       0.446228E-002 -0.906046E-004 -0.916909E-004   0.00000       0.552310E-004  0.552648E-004   0.00000        1.04909        100.000        100.000        100.000       0.741891       0.225365E-002  0.178817E-001  0.453532E-002  0.215303        0.00000       0.576140       0.745404E-001  0.484035E-002  0.106162E-003  0.171093E-011  0.371283E-002 -0.101679E+007 -0.112568E+007 -0.191328E+007 -0.138069E+007  -437403.       -539714.       -706396.       -858102.       -996395.      -0.118364E+007  -651236.        0.00000     
  1729.32        2500.00        3.05086       -911098.       0.401991        263619.        0.00000        2.99083        2.99083        0.00000                 NaN   2947.09      -0.135909E+007   141.990       0.708628E-004  0.401156E-005   259.055       0.425876        89.9114       -34.6950      -0.144216        10.7931       0.447820E-002 -0.908431E-004 -0.919338E-004   0.00000       0.552266E-004  0.552605E-004   0.00000        1.04878        100.000        100.000        100.000       0.737700       0.225364E-002  0.178799E-001  0.448268E-002  0.213622        0.00000       0.569368       0.745404E-001  0.484035E-002  0.106162E-003  0.879625E-012  0.368305E-002 -0.101632E+007 -0.112373E+007 -0.191274E+007 -0.137989E+007  -437009.       -539433.       -706161.       -857290.       -995846.      -0.117516E+007  -578592.        0.00000     
  1726.82        2500.00        3.02959       -904886.       0.401051        263401.        0.00000        2.99003        2.99003        0.00000                 NaN   2946.24      -0.134860E+007   140.870       0.706889E-004  0.401373E-005   256.957       0.423261        89.2588       -34.6670      -0.144210        10.7874       0.447720E-002 -0.910824E-004 -0.921737E-004   0.00000       0.552264E-004  0.552603E-004   0.00000        1.04848        100.000        100.000        100.000       0.733521       0.225364E-002  0.178782E-001  0.443049E-002  0.211946        0.00000       0.562617       0.745404E-001  0.484035E-002  0.106162E-003  0.872783E-012  0.365319E-002 -0.101577E+007 -0.112306E+007 -0.191177E+007 -0.137912E+007  -436562.                 NaN  -705985.       -856936.       -995661.      -0.118177E+007            NaN   0.00000     
  1724.31        2500.00        3.00846       -898731.       0.400215        263263.        0.00000        2.98968        2.98968        0.00000                 NaN   2945.38      -0.133821E+007   139.751       0.705052E-004  0.401552E-005   254.870       0.420704        88.6107       -34.6476      -0.147747        10.7796       0.458648E-002 -0.913396E-004 -0.924581E-004   0.00000       0.552051E-004  0.552398E-004   0.00000        1.04817        100.000        100.000        100.000       0.729373       0.225364E-002  0.178765E-001  0.437913E-002  0.210269        0.00000       0.555931       0.745404E-001  0.484035E-002  0.106162E-003  0.865974E-012  0.362287E-002 -0.101529E+007 -0.112289E+007 -0.191074E+007 -0.137839E+007  -436086.       -538959.       -705781.       -856335.       -995358.      -0.117800E+007  -771833.        0.00000     
  1721.80        2500.00        2.98702       -892449.       0.399231        263031.        0.00000        2.98883        2.98883        0.00000                 NaN   2944.45      -0.132765E+007   138.621       0.703248E-004  0.401783E-005   252.759       0.418057        87.9513       -34.6171      -0.147521        10.7739       0.457848E-002 -0.915832E-004 -0.927007E-004   0.00000       0.552076E-004  0.552423E-004   0.00000        1.04785        100.000        100.000        100.000       0.725153       0.225363E-002  0.178748E-001  0.432721E-002  0.208560        0.00000       0.549132       0.745404E-001  0.484035E-002  0.106162E-003  0.859052E-012  0.359247E-002 -0.101468E+007 -0.112189E+007 -0.191031E+007 -0.137753E+007  -435706.       -538814.       -705629.       -856187.       -994422.      -0.118143E+007  -707716.        0.00000     
  1719.30        2500.00        2.96578       -886233.       0.398270        262819.        0.00000        2.98811        2.98811        0.00000                 NaN   2943.49      -0.131720E+007   137.500       0.701414E-004  0.402005E-005   250.667       0.415442        87.2974       -34.5914      -0.148037        10.7677       0.459384E-002 -0.918482E-004 -0.929703E-004   0.00000       0.552053E-004  0.552401E-004   0.00000        1.04754        100.000        100.000        100.000       0.720972       0.225363E-002  0.178731E-001  0.427628E-002  0.206844        0.00000       0.542418       0.745404E-001  0.484035E-002  0.106162E-003  0.852207E-012  0.356224E-002 -0.101421E+007 -0.112049E+007 -0.190921E+007 -0.137679E+007  -435255.       -538527.       -705406.       -855517.       -994181.      -0.117891E+007  -583239.        0.00000     
  1716.79        2500.00        2.94462       -880041.       0.397319        262619.        0.00000        2.98747        2.98747        0.00000                 NaN   2942.51      -0.130681E+007   136.382       0.699542E-004  0.402222E-005   248.583       0.412843        86.6457       -34.5653      -0.149227        10.7611       0.463006E-002 -0.921091E-004 -0.932408E-004   0.00000       0.551994E-004  0.552345E-004   0.00000        1.04723        100.000        100.000        100.000       0.716807       0.225362E-002  0.178714E-001  0.422591E-002  0.205128        0.00000       0.535738       0.745404E-001  0.484035E-002  0.106162E-003  0.845377E-012  0.353179E-002 -0.101369E+007 -0.112052E+007 -0.190822E+007 -0.137599E+007  -434861.       -538300.       -705206.       -855012.       -994373.      -0.117565E+007  -673033.        0.00000     
