|6.6.6
Archiving\03_Data\fracLP/QFM/YM20/YM20_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1360.90        500.000       0.547715       -162496.       0.296651        206260.        0.00000        2.73889        2.73889        0.00000                 NaN   2749.58       -215138.        21.3502       0.559637E-004  0.509070E-005   38.6819       0.774706E-001   15.0599       -29.7707      -0.504119        12.4631       0.192500E-001 -0.121021E-003 -0.125484E-003   0.00000       0.757759E-004  0.759463E-004   0.00000        1.02195        100.000        100.000        100.000       0.131732       0.142001E-002  0.197331E-001  0.436867E-005  0.331366E-001   0.00000       0.208865E-001  0.204437E-001  0.902217E-002  0.396508E-003   0.00000       0.166657E-002  -963792.      -0.103116E+007 -0.176479E+007 -0.136269E+007  -374720.       -493778.       -674909.       -793753.       -874928.      -0.101976E+007  -392713.        0.00000     
  1358.40        500.000       0.535625       -158625.       0.293801        204332.        0.00000        2.72847        2.72847        0.00000                 NaN   2744.72       -209899.        20.8302       0.557996E-004  0.512287E-005   37.7460       0.756554E-001   14.7014       -29.2059      -0.323797        12.4909       0.123342E-001 -0.118871E-003 -0.121753E-003   0.00000       0.764073E-004  0.765171E-004   0.00000        1.02169        100.000        100.000        100.000       0.128837       0.138072E-002  0.193259E-001  0.413138E-005  0.323619E-001   0.00000       0.198113E-001  0.197557E-001  0.900194E-002  0.395214E-003  0.124989E-012  0.163936E-002  -963399.      -0.103047E+007 -0.176420E+007 -0.136290E+007  -374256.       -493495.       -674789.       -793546.       -873899.      -0.101858E+007  -591163.        0.00000     
  1355.89        500.000       0.525930       -155760.       0.293289        204402.        0.00000        2.72981        2.72981        0.00000                 NaN   2742.97       -205932.        20.4096       0.555744E-004  0.512671E-005   37.0029       0.739571E-001   14.4261       -29.5614      -0.461367        12.5331       0.176109E-001 -0.121544E-003 -0.125652E-003   0.00000       0.766928E-004  0.768496E-004   0.00000        1.02150        100.000        100.000        100.000       0.126810       0.137685E-002  0.190025E-001  0.392288E-005  0.316744E-001   0.00000       0.189826E-001  0.191186E-001  0.898989E-002  0.394448E-003  0.341184E-012  0.161282E-002  -963055.      -0.103004E+007 -0.176361E+007 -0.136160E+007  -373755.       -493162.       -674669.       -793238.       -872511.      -0.101709E+007  -447614.        0.00000     
  1353.38        500.000       0.515027       -152334.       0.291377        203263.        0.00000        2.72411        2.72411        0.00000                 NaN   2739.09       -201276.        19.9394       0.553811E-004  0.514962E-005   36.1624       0.722823E-001   14.1071       -29.2459      -0.369143        12.5556       0.140792E-001 -0.120544E-003 -0.123842E-003   0.00000       0.771205E-004  0.772463E-004   0.00000        1.02126        100.000        100.000        100.000       0.124237       0.134249E-002  0.186411E-001  0.370634E-005  0.309749E-001   0.00000       0.180550E-001  0.184949E-001  0.897037E-002  0.393214E-003  0.119707E-012  0.158597E-002  -962684.      -0.102948E+007 -0.176302E+007 -0.136147E+007  -373290.                 NaN  -674546.       -792986.       -871320.      -0.101571E+007            NaN   0.00000     
  1350.88        500.000       0.505463       -149399.       0.289797        202501.        0.00000        2.72072        2.72072        0.00000                 NaN   2735.65       -197247.        19.5241       0.551572E-004  0.516606E-005   35.4200       0.707269E-001   13.8277       -29.1759      -0.359211        12.5842       0.136995E-001 -0.120964E-003 -0.124182E-003   0.00000       0.775105E-004  0.776332E-004   0.00000        1.02103        100.000        100.000        100.000       0.122107       0.132726E-002  0.183188E-001  0.351258E-005  0.302907E-001   0.00000       0.172358E-001  0.179017E-001  0.895559E-002  0.392285E-003  0.117227E-012  0.155947E-002  -962315.      -0.102887E+007 -0.176243E+007 -0.136100E+007  -372822.       -492552.       -674429.       -792730.       -870144.      -0.101435E+007  -511864.        0.00000     
  1348.37        500.000       0.496281       -146585.       0.288218        201750.        0.00000        2.71741        2.71741        0.00000                 NaN   2732.15       -193382.        19.1253       0.549308E-004  0.518234E-005   34.7064       0.692330E-001   13.5592       -29.1063      -0.349513        12.6121       0.133286E-001 -0.121384E-003 -0.124522E-003   0.00000       0.778958E-004  0.780155E-004   0.00000        1.02080        100.000        100.000        100.000       0.120065       0.131288E-002  0.180094E-001  0.333233E-005  0.296228E-001   0.00000       0.164575E-001  0.173325E-001  0.894099E-002  0.391362E-003  0.114846E-012  0.153353E-002  -961945.      -0.102826E+007 -0.176184E+007 -0.136064E+007  -372358.       -492248.       -674312.       -792476.       -868974.      -0.101320E+007  -527772.        0.00000     
  1345.86        500.000       0.487462       -143888.       0.286651        201018.        0.00000        2.71423        2.71423        0.00000                 NaN   2728.62       -189674.        18.7424       0.547017E-004  0.519840E-005   34.0203       0.677971E-001   13.3010       -29.0406      -0.340632        12.6389       0.129904E-001 -0.121822E-003 -0.124889E-003   0.00000       0.782731E-004  0.783900E-004   0.00000        1.02056        100.000        100.000        100.000       0.118106       0.129922E-002  0.177124E-001  0.314830E-005  0.289706E-001   0.00000       0.157178E-001  0.167860E-001  0.892654E-002  0.390455E-003  0.268735E-012  0.150812E-002  -961567.      -0.102778E+007 -0.176126E+007 -0.136176E+007  -371900.       -491952.       -674203.       -792234.       -867866.      -0.101197E+007  -469390.        0.00000     
  1343.36        500.000       0.479014       -141298.       0.285158        200437.        0.00000        2.71219        2.71219        0.00000                 NaN   2724.82       -186109.        18.3717       0.544331E-004  0.521442E-005   33.3575       0.664357E-001   13.0523       -28.9377      -0.320459        12.6532       0.122222E-001 -0.121967E-003 -0.124858E-003   0.00000       0.785364E-004  0.786467E-004   0.00000        1.02031        100.000        100.000        100.000       0.116225       0.128631E-002  0.174268E-001  0.298082E-005  0.283337E-001   0.00000       0.150133E-001  0.162605E-001  0.891221E-002  0.389576E-003  0.110359E-012  0.148069E-002  -961188.      -0.102756E+007 -0.176065E+007 -0.135188E+007  -371501.       -491658.       -674033.       -792018.       -866492.      -0.101467E+007  -417308.        0.00000     
  1340.85        500.000       0.470780       -138808.       0.283255        199382.        0.00000        2.70684        2.70684        0.00000                 NaN   2721.19       -182681.        18.0189       0.542459E-004  0.523094E-005   32.7202       0.650549E-001   12.8108       -28.9397      -0.332929        12.7022       0.126884E-001 -0.123028E-003 -0.126041E-003   0.00000       0.791441E-004  0.792590E-004   0.00000        1.02010        100.000        100.000        100.000       0.114449       0.127875E-002  0.171473E-001  0.280509E-005  0.276716E-001   0.00000       0.143266E-001  0.157465E-001  0.889943E-002  0.388760E-003  0.268692E-012  0.145893E-002  -960839.      -0.102646E+007 -0.176007E+007 -0.136074E+007  -370992.       -491334.       -673957.       -791716.       -865530.      -0.100929E+007  -512494.        0.00000     
  1338.35        500.000       0.463002       -136431.       0.281958        198878.        0.00000        2.70512        2.70512        0.00000                 NaN   2717.77       -179409.        17.6805       0.540047E-004  0.524569E-005   32.1130       0.638120E-001   12.5833       -28.8419      -0.314356        12.7148       0.119836E-001 -0.123108E-003 -0.125958E-003   0.00000       0.793780E-004  0.794867E-004   0.00000        1.01987        100.000        100.000        100.000       0.112689       0.126255E-002  0.168894E-001  0.265569E-005  0.271043E-001   0.00000       0.137085E-001  0.152714E-001  0.888405E-002  0.387795E-003  0.106224E-012  0.143514E-002  -960467.      -0.102588E+007 -0.175949E+007 -0.135922E+007  -370534.       -491034.       -673855.       -791468.       -864447.      -0.100806E+007 -0.233263E+007   0.00000     
  1335.84        500.000       0.455452       -134137.       0.280403        198189.        0.00000        2.70227        2.70227        0.00000                 NaN   2714.07       -176247.        17.3528       0.537686E-004  0.526112E-005   31.5229       0.625807E-001   12.3613       -28.7793      -0.306140        12.7385       0.116688E-001 -0.123552E-003 -0.126335E-003   0.00000       0.797355E-004  0.798416E-004   0.00000        1.01965        100.000        100.000        100.000       0.111021       0.125160E-002  0.166357E-001  0.251709E-005  0.265096E-001   0.00000       0.131022E-001  0.148042E-001  0.887018E-002  0.386934E-003  0.104262E-012  0.141176E-002  -960101.      -0.102529E+007 -0.175890E+007 -0.135936E+007  -370091.       -490729.       -673733.       -791218.       -863314.      -0.100684E+007 -0.140769E+007   0.00000     
  1333.33        500.000       0.448180       -131933.       0.278864        197518.        0.00000        2.69954        2.69954        0.00000                 NaN   2710.35       -173205.        17.0373       0.535307E-004  0.527630E-005   30.9539       0.613940E-001   12.1473       -28.7177      -0.298678        12.7613       0.113829E-001 -0.123993E-003 -0.126714E-003   0.00000       0.800849E-004  0.801887E-004   0.00000        1.01942        100.000        100.000        100.000       0.109417       0.124119E-002  0.163915E-001  0.239019E-005  0.259285E-001   0.00000       0.125247E-001  0.143545E-001  0.885644E-002  0.386079E-003  0.102376E-012  0.138883E-002  -959732.      -0.102468E+007 -0.175832E+007 -0.135879E+007  -369643.       -490427.       -673625.       -790968.       -862223.      -0.100569E+007  -488638.        0.00000     
  1330.83        500.000       0.441168       -129811.       0.277323        196855.        0.00000        2.69688        2.69688        0.00000                 NaN   2706.59       -170274.        16.7330       0.532911E-004  0.529136E-005   30.4046       0.602494E-001   11.9406       -28.6565      -0.290939        12.7833       0.110870E-001 -0.124434E-003 -0.127092E-003   0.00000       0.804296E-004  0.805308E-004   0.00000        1.01919        100.000        100.000        100.000       0.107872       0.123129E-002  0.161563E-001  0.226941E-005  0.253593E-001   0.00000       0.119745E-001  0.139210E-001  0.884280E-002  0.385241E-003  0.879935E-012  0.136632E-002  -959374.      -0.102408E+007 -0.175771E+007 -0.135233E+007  -369218.       -490114.       -673479.       -790717.       -861046.      -0.100438E+007  -603251.        0.00000     
  1328.32        500.000       0.434406       -127768.       0.275785        196197.        0.00000        2.69426        2.69426        0.00000                 NaN   2702.81       -167451.        16.4397       0.530515E-004  0.530626E-005   29.8743       0.591447E-001   11.7412       -28.5983      -0.283867        12.8051       0.108149E-001 -0.124894E-003 -0.127493E-003   0.00000       0.807743E-004  0.808733E-004   0.00000        1.01897        100.000        100.000        100.000       0.106384       0.122194E-002  0.159295E-001  0.214348E-005  0.248025E-001   0.00000       0.114496E-001  0.135032E-001  0.882929E-002  0.384403E-003  0.326318E-012  0.134430E-002  -958998.      -0.102350E+007 -0.175714E+007 -0.135758E+007  -368762.       -489821.       -673400.       -790473.       -860055.      -0.100310E+007  -522033.        0.00000     
  1325.81        500.000       0.427885       -125802.       0.274282        195575.        0.00000        2.69188        2.69188        0.00000                 NaN   2699.00       -164731.        16.1567       0.528085E-004  0.532081E-005   29.3622       0.580789E-001   11.5486       -28.5416      -0.277414        12.8251       0.105688E-001 -0.125345E-003 -0.127890E-003   0.00000       0.811003E-004  0.811973E-004   0.00000        1.01875        100.000        100.000        100.000       0.104951       0.121297E-002  0.157112E-001  0.202717E-005  0.242583E-001   0.00000       0.109499E-001  0.131007E-001  0.881587E-002  0.383574E-003  0.491557E-012  0.132257E-002  -958620.      -0.102288E+007 -0.175657E+007 -0.135860E+007  -368303.       -489530.       -673330.       -790230.       -859063.      -0.100239E+007  -454827.        0.00000     
