  1426.07        500.000       0.816093       -242736.       0.300506        213981.        0.00000        2.77482        2.77482        0.00000                 NaN   2779.12       -327506.        32.5414       0.558427E-004  0.482669E-005   59.4429       0.116357        22.6802       -30.4860      -0.247826        11.8198       0.851426E-002 -0.120188E-003 -0.122330E-003   0.00000       0.699404E-004  0.700140E-004   0.00000        1.02365        100.000        100.000        100.000       0.200009       0.128135E-002  0.256860E-001  0.114213E-003  0.498238E-001   0.00000       0.402829E-001  0.388177E-001  0.791941E-002  0.415937E-003   0.00000       0.446037E-003  -972282.      -0.104960E+007 -0.178539E+007 -0.132733E+007  -385610.       -503089.       -681326.       -801570.       -910081.      -0.105479E+007  -363871.        0.00000     
  1423.56        500.000       0.809128       -240730.       0.300170        213906.        0.00000        2.77499        2.77499        0.00000                 NaN   2777.80       -324512.        32.2316       0.557399E-004  0.482868E-005   58.8539       0.115379        22.4760       -30.4507      -0.249825        11.8245       0.857564E-002 -0.120179E-003 -0.122339E-003   0.00000       0.699993E-004  0.700734E-004   0.00000        1.02354        100.000        100.000        100.000       0.198251       0.125998E-002  0.256490E-001  0.112870E-003  0.492224E-001   0.00000       0.393017E-001  0.386466E-001  0.791299E-002  0.415431E-003   0.00000       0.441906E-003  -971941.      -0.104901E+007 -0.178449E+007 -0.132568E+007  -385210.       -502738.       -681103.       -801079.       -909129.      -0.105281E+007  -363479.        0.00000     
  1421.05        500.000       0.802085       -238716.       0.300076        213971.        0.00000        2.77601        2.77601        0.00000                 NaN   2776.60       -321507.        31.9179       0.556279E-004  0.482995E-005   58.2603       0.114371        22.2707       -30.4359      -0.259375        11.8249       0.886514E-002 -0.120222E-003 -0.122466E-003   0.00000       0.700026E-004  0.700792E-004   0.00000        1.02341        100.000        100.000        100.000       0.196487       0.123841E-002  0.256108E-001  0.111486E-003  0.486189E-001   0.00000       0.383278E-001  0.384641E-001  0.790650E-002  0.414922E-003   0.00000       0.437737E-003  -971580.      -0.104850E+007 -0.178363E+007 -0.132530E+007  -384737.       -502408.       -680954.       -800617.       -908385.      -0.105279E+007  -363087.        0.00000     
  1418.55        500.000       0.794375       -236630.       0.301931        215141.        0.00000        2.78363        2.78363        0.00000                 NaN   2776.51       -318368.        31.5694       0.554574E-004  0.482568E-005   57.6212       0.113128        22.0559       -30.5823      -0.321904        11.7901       0.107031E-001 -0.120660E-003 -0.123437E-003   0.00000       0.695573E-004  0.696496E-004   0.00000        1.02328        100.000        100.000        100.000       0.194640       0.121801E-002  0.255710E-001  0.109672E-003  0.480010E-001   0.00000       0.373419E-001  0.382295E-001  0.789936E-002  0.414367E-003   0.00000       0.434136E-003  -971195.      -0.104789E+007 -0.178263E+007 -0.132424E+007  -384309.                 NaN  -680793.       -800355.       -907636.      -0.105142E+007            NaN   0.00000     
  1416.04        500.000       0.784482       -233692.       0.300979        214741.        0.00000        2.78181        2.78181        0.00000                 NaN   2774.99       -314154.        31.1409       0.553249E-004  0.483313E-005   56.8223       0.111575        21.7693       -30.5324      -0.316398        11.7958       0.105184E-001 -0.120810E-003 -0.123543E-003   0.00000       0.696803E-004  0.697711E-004   0.00000        1.02311        100.000        100.000        100.000       0.192166       0.120494E-002  0.255197E-001  0.104954E-003  0.473253E-001   0.00000       0.362084E-001  0.375913E-001  0.788820E-002  0.413524E-003   0.00000       0.429350E-003  -970841.      -0.104726E+007 -0.178154E+007 -0.132414E+007  -383862.                 NaN  -680599.       -800056.       -906859.      -0.105074E+007            NaN   0.00000     
  1413.53        500.000       0.774854       -230835.       0.300033        214347.        0.00000        2.78002        2.78002        0.00000                 NaN   2773.46       -310056.        30.7241       0.551919E-004  0.484050E-005   56.0443       0.110063        21.4902       -30.4849      -0.311093        11.8013       0.103411E-001 -0.120973E-003 -0.123663E-003   0.00000       0.698013E-004  0.698907E-004   0.00000        1.02295        100.000        100.000        100.000       0.189760       0.119189E-002  0.254682E-001  0.100434E-003  0.466636E-001   0.00000       0.351120E-001  0.369698E-001  0.787732E-002  0.412683E-003   0.00000       0.424665E-003  -970482.      -0.104664E+007 -0.178053E+007 -0.132439E+007  -383409.       -501435.       -680417.       -799758.       -905967.      -0.104979E+007  -361912.        0.00000     
  1411.03        500.000       0.765477       -228056.       0.299099        213964.        0.00000        2.77831        2.77831        0.00000                 NaN   2771.92       -306066.        30.3182       0.550581E-004  0.484776E-005   55.2860       0.108588        21.2184       -30.4371      -0.306310        11.8066       0.101816E-001 -0.121128E-003 -0.123779E-003   0.00000       0.699194E-004  0.700076E-004   0.00000        1.02279        100.000        100.000        100.000       0.187419       0.117873E-002  0.254166E-001  0.961361E-004  0.460145E-001   0.00000       0.340513E-001  0.363644E-001  0.786668E-002  0.411875E-003   0.00000       0.420080E-003  -970125.      -0.104612E+007 -0.177948E+007 -0.132369E+007  -382948.                 NaN  -680239.       -799468.       -905223.      -0.104855E+007            NaN   0.00000     
  1408.52        500.000       0.756330       -225348.       0.298165        213584.        0.00000        2.77661        2.77661        0.00000                 NaN   2770.37       -302177.        29.9224       0.549240E-004  0.485499E-005   54.5459       0.107148        20.9531       -30.3908      -0.301633        11.8119       0.100251E-001 -0.121290E-003 -0.123904E-003   0.00000       0.700374E-004  0.701243E-004   0.00000        1.02262        100.000        100.000        100.000       0.185139       0.116563E-002  0.253645E-001  0.919354E-004  0.453758E-001   0.00000       0.330243E-001  0.357737E-001  0.785629E-002  0.411096E-003   0.00000       0.415577E-003  -969726.      -0.104583E+007 -0.177847E+007 -0.132406E+007  -382528.       -500814.       -680094.       -799220.       -904710.      -0.104823E+007  -361130.        0.00000     
  1406.02        500.000       0.747408       -222707.       0.297220        213199.        0.00000        2.77490        2.77490        0.00000                 NaN   2768.80       -298384.        29.5366       0.547898E-004  0.486222E-005   53.8236       0.105743        20.6942       -30.3435      -0.296299        11.8172       0.984657E-002 -0.121450E-003 -0.124021E-003   0.00000       0.701571E-004  0.702426E-004   0.00000        1.02246        100.000        100.000        100.000       0.182916       0.115273E-002  0.253123E-001  0.879310E-004  0.447479E-001   0.00000       0.320291E-001  0.351973E-001  0.784616E-002  0.410323E-003   0.00000       0.411168E-003  -969389.      -0.104498E+007 -0.177744E+007 -0.132329E+007  -382052.                 NaN  -679909.       -798902.       -903773.      -0.104729E+007            NaN   0.00000     
  1403.51        500.000       0.737954       -220256.       0.301847        218041.        0.00000        2.80558        2.80558        0.00000                 NaN   2770.08       -294691.        29.0716       0.542628E-004  0.482599E-005   53.0355       0.103890        20.4419       -31.0928      -0.579534        11.6973       0.218571E-001 -0.123919E-003 -0.128891E-003   0.00000       0.684856E-004  0.686731E-004   0.00000        1.02222        100.000        100.000        100.000       0.180754       0.113982E-002  0.252598E-001  0.840582E-004  0.441310E-001   0.00000       0.310678E-001  0.346361E-001  0.783627E-002  0.409556E-003   0.00000       0.403203E-003  -969014.      -0.104457E+007 -0.177671E+007 -0.132268E+007  -381552.                 NaN  -679782.       -798627.       -902465.      -0.104576E+007            NaN   0.00000     
  1401.00        500.000       0.718316       -214302.       0.302083        218958.        0.00000        2.81230        2.81230        0.00000                 NaN   2768.46       -286491.        28.2166       0.539274E-004  0.482724E-005   51.5262       0.100692        19.8863       -31.2799      -0.661977        11.6927       0.254375E-001 -0.125050E-003 -0.130718E-003   0.00000       0.683027E-004  0.685205E-004   0.00000        1.02196        100.000        100.000        100.000       0.176202       0.110945E-002  0.246648E-001  0.789329E-004  0.430093E-001   0.00000       0.294130E-001  0.333951E-001  0.782056E-002  0.408358E-003   0.00000       0.393696E-003  -968647.      -0.104397E+007 -0.177612E+007 -0.132228E+007  -381014.       -499831.       -679677.       -798334.       -900847.      -0.104398E+007  -359959.        0.00000     
  1398.50        500.000       0.696240       -207441.       0.300103        217851.        0.00000        2.80672        2.80672        0.00000                 NaN   2765.42       -277159.        27.2803       0.537066E-004  0.484703E-005   49.8526       0.972442E-001   19.2540       -31.1724      -0.639359        11.7430       0.245728E-001 -0.125438E-003 -0.130929E-003   0.00000       0.688446E-004  0.690556E-004   0.00000        1.02170        100.000        100.000        100.000       0.171058       0.107443E-002  0.239144E-001  0.737129E-004  0.417543E-001   0.00000       0.276208E-001  0.319830E-001  0.780291E-002  0.407022E-003   0.00000       0.384407E-003  -968272.      -0.104344E+007 -0.177555E+007 -0.132221E+007  -380477.                 NaN  -679587.       -798048.       -899337.      -0.104234E+007            NaN   0.00000     
  1395.99        500.000       0.675477       -200998.       0.298141        216767.        0.00000        2.80130        2.80130        0.00000                 NaN   2762.33       -268393.        26.4002       0.534843E-004  0.486661E-005   48.2777       0.940030E-001   18.6589       -31.0679      -0.617677        11.7921       0.237432E-001 -0.125833E-003 -0.131155E-003   0.00000       0.693787E-004  0.695833E-004   0.00000        1.02145        100.000        100.000        100.000       0.166220       0.104153E-002  0.232090E-001  0.689313E-004  0.405542E-001   0.00000       0.259583E-001  0.306553E-001  0.778557E-002  0.405705E-003   0.00000       0.375530E-003  -967900.      -0.104291E+007 -0.177497E+007 -0.132217E+007  -379948.       -499206.       -679491.       -797760.       -897808.      -0.104081E+007  -359179.        0.00000     
  1393.48        500.000       0.655925       -194941.       0.296203        215712.        0.00000        2.79606        2.79606        0.00000                 NaN   2759.19       -260147.        25.5720       0.532602E-004  0.488590E-005   46.7940       0.909523E-001   18.0982       -30.9668      -0.597095        11.8398       0.229559E-001 -0.126236E-003 -0.131396E-003   0.00000       0.699029E-004  0.701013E-004   0.00000        1.02119        100.000        100.000        100.000       0.161666       0.101056E-002  0.225452E-001  0.645390E-004  0.394068E-001   0.00000       0.244138E-001  0.294058E-001  0.776852E-002  0.404401E-003   0.00000       0.367029E-003  -967519.      -0.104234E+007 -0.177439E+007 -0.132139E+007  -379433.                 NaN  -679408.       -797485.       -896379.      -0.103919E+007            NaN   0.00000     
