  1706.77        500.000        3.43500      -0.100895E+007  0.363084        232792.        0.00000        2.83169        2.83169        0.00000                 NaN   2903.20      -0.149749E+007   153.105       0.694915E-004  0.450605E-005   286.233       0.496541        99.7248       -34.6983      -0.120895        10.8378       0.538990E-002 -0.112647E-003 -0.113627E-003   0.00000       0.595357E-004  0.595794E-004   0.00000        1.04279        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.390080E-002 -0.101725E+007 -0.110979E+007 -0.188383E+007 -0.138375E+007  -436352.       -539014.       -707872.       -853699.      -0.101644E+007 -0.119225E+007  -384510.        0.00000     
  1704.26        500.000        3.43440      -0.100935E+007  0.363131        232875.        0.00000        2.83194        2.83194        0.00000                 NaN   2903.71      -0.149677E+007   153.106       0.694885E-004  0.450418E-005   286.006       0.496586        99.7251       -34.6847      -0.120901        10.8361       0.538991E-002 -0.112503E-003 -0.113483E-003   0.00000       0.595099E-004  0.595536E-004   0.00000        1.04273        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.390923E-002 -0.101684E+007 -0.110915E+007 -0.188303E+007 -0.138183E+007  -435859.       -538671.       -707559.       -853245.      -0.101584E+007 -0.119271E+007  -384133.        0.00000     
  1701.75        500.000        3.43380      -0.100974E+007  0.363178        232958.        0.00000        2.83220        2.83220        0.00000                 NaN   2904.23      -0.149606E+007   153.107       0.694855E-004  0.450232E-005   285.777       0.496629        99.7254       -34.6721      -0.120908        10.8344       0.538993E-002 -0.112366E-003 -0.113346E-003   0.00000       0.594840E-004  0.595277E-004   0.00000        1.04268        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.391742E-002 -0.101645E+007 -0.110865E+007 -0.188214E+007 -0.138134E+007  -435389.       -538311.       -707229.       -852705.      -0.101461E+007 -0.119013E+007  -383755.        0.00000     
  1699.25        500.000        3.43320      -0.101013E+007  0.363226        233041.        0.00000        2.83245        2.83245        0.00000                 NaN   2904.74      -0.149535E+007   153.108       0.694825E-004  0.450046E-005   285.549       0.496673        99.7256       -34.6585      -0.120912        10.8327       0.538995E-002 -0.112222E-003 -0.113202E-003   0.00000       0.594582E-004  0.595019E-004   0.00000        1.04262        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.392579E-002 -0.101600E+007 -0.110780E+007 -0.188136E+007 -0.138071E+007  -434926.       -538010.       -706961.       -852221.      -0.101414E+007 -0.119496E+007  -383377.        0.00000     
  1696.74        500.000        3.43260      -0.101053E+007  0.363273        233124.        0.00000        2.83271        2.83271        0.00000                 NaN   2905.26      -0.149464E+007   153.109       0.694796E-004  0.449860E-005   285.320       0.496720        99.7259       -34.6455      -0.120918        10.8310       0.538996E-002 -0.112082E-003 -0.113061E-003   0.00000       0.594324E-004  0.594760E-004   0.00000        1.04256        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.393475E-002 -0.101560E+007 -0.110728E+007 -0.188055E+007 -0.137897E+007  -434420.       -537665.       -706620.       -851901.      -0.101354E+007 -0.118960E+007  -383000.        0.00000     
  1694.24        500.000        3.43200      -0.101092E+007  0.363320        233207.        0.00000        2.83296        2.83296        0.00000                 NaN   2905.77      -0.149393E+007   153.110       0.694766E-004  0.449675E-005   285.091       0.496765        99.7262       -34.6318      -0.120924        10.8293       0.538998E-002 -0.111938E-003 -0.112918E-003   0.00000       0.594066E-004  0.594503E-004   0.00000        1.04250        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.394337E-002 -0.101520E+007 -0.110670E+007 -0.187974E+007 -0.137768E+007  -433931.       -537313.       -706292.       -851457.      -0.101244E+007 -0.118848E+007  -382623.        0.00000     
  1691.73        500.000        3.43141      -0.101131E+007  0.363367        233290.        0.00000        2.83321        2.83321        0.00000                 NaN   2906.29      -0.149322E+007   153.111       0.694737E-004  0.449489E-005   284.862       0.496810        99.7265       -34.6196      -0.120929        10.8276       0.539000E-002 -0.111804E-003 -0.112783E-003   0.00000       0.593808E-004  0.594244E-004   0.00000        1.04244        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.395207E-002 -0.101475E+007 -0.110617E+007 -0.187909E+007 -0.137730E+007  -433472.       -537014.       -705999.       -851013.      -0.101202E+007 -0.118788E+007  -382246.        0.00000     
  1689.22        500.000        3.43079      -0.101171E+007  0.363452        233406.        0.00000        2.83365        2.83365        0.00000                 NaN   2906.82      -0.149251E+007   153.111       0.694683E-004  0.449282E-005   284.629       0.496835        99.7268       -34.6062      -0.121773        10.8256       0.541248E-002 -0.111643E-003 -0.112628E-003   0.00000       0.593486E-004  0.593924E-004   0.00000        1.04238        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.396120E-002 -0.101437E+007 -0.110560E+007 -0.187809E+007 -0.137618E+007  -433005.       -536650.       -705646.       -850589.      -0.101127E+007 -0.118809E+007  -381869.        0.00000     
  1686.72        500.000        3.43001      -0.101209E+007  0.363575        233557.        0.00000        2.83432        2.83432        0.00000                 NaN   2907.34      -0.149176E+007   153.103       0.694594E-004  0.449045E-005   284.380       0.496794        99.7221       -34.5926      -0.123426        10.8235       0.545664E-002 -0.111463E-003 -0.112462E-003   0.00000       0.593104E-004  0.593546E-004   0.00000        1.04232        100.000        100.000        100.000       0.810532       0.676132E-002  0.516833E-001  0.465173E-002  0.241060       0.733045E-002  0.487287       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.397019E-002 -0.101394E+007 -0.110514E+007 -0.187727E+007 -0.137551E+007  -432527.       -536333.       -705353.       -850167.      -0.101057E+007 -0.118598E+007  -381492.        0.00000     
  1684.21        500.000        3.42902      -0.101241E+007  0.363622        233653.        0.00000        2.83470        2.83470        0.00000                 NaN   2907.76      -0.149091E+007   153.086       0.694526E-004  0.448833E-005   284.110       0.496707        99.7076       -34.5764      -0.123428        10.8222       0.545683E-002 -0.111303E-003 -0.112301E-003   0.00000       0.592862E-004  0.593304E-004   0.00000        1.04226        100.000        100.000        100.000       0.810532       0.676130E-002  0.516738E-001  0.459378E-002  0.241007       0.733045E-002  0.487259       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.397774E-002 -0.101355E+007 -0.110466E+007 -0.187642E+007 -0.137488E+007  -432048.       -535977.       -705012.       -849713.      -0.100959E+007 -0.118504E+007  -381116.        0.00000     
  1681.70        500.000        3.42756      -0.101299E+007  0.366176        235605.        0.00000        2.84603        2.84603        0.00000                 NaN   2908.74      -0.149017E+007   152.893       0.692461E-004  0.447545E-005   283.745       0.497370        99.6989       -34.7932      -0.210502        10.7735       0.812477E-002 -0.111607E-003 -0.113302E-003   0.00000       0.587018E-004  0.587672E-004   0.00000        1.04209        100.000        100.000        100.000       0.810532       0.676128E-002  0.516644E-001  0.453633E-002  0.240955       0.733045E-002  0.487231       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.416014E-002 -0.101306E+007 -0.110398E+007 -0.187563E+007 -0.137413E+007  -431617.       -535719.       -704793.       -849268.      -0.100920E+007 -0.118437E+007  -380830.        0.00000     
  1679.20        500.000        3.38653      -0.100108E+007  0.359694        231055.        0.00000        2.82180        2.82180        0.00000                 NaN   2901.78      -0.147149E+007   151.352       0.695752E-004  0.451103E-005   280.137       0.487086        98.2696       -34.2169      -0.245149E-002   10.9143       0.655112E-004 -0.110776E-003 -0.110796E-003   0.00000       0.602818E-004  0.602824E-004   0.00000        1.04201        100.000        100.000        100.000       0.800340       0.676125E-002  0.516543E-001  0.447514E-002  0.239722        0.00000       0.483056       0.113594       0.774456E-002  0.212323E-003   0.00000       0.416756E-002 -0.101267E+007 -0.110315E+007 -0.187492E+007 -0.137347E+007  -431139.       -535365.       -704457.       -848768.      -0.100818E+007 -0.118350E+007  -381311.        0.00000     
  1676.69        500.000        3.38555      -0.100140E+007  0.359740        231149.        0.00000        2.82217        2.82217        0.00000                 NaN   2902.20      -0.147065E+007   151.336       0.695686E-004  0.450892E-005   279.869       0.487003        98.2555       -34.2005      -0.242604E-002   10.9130       0.648154E-004 -0.110615E-003 -0.110634E-003   0.00000       0.602574E-004  0.602579E-004   0.00000        1.04195        100.000        100.000        100.000       0.800340       0.676123E-002  0.516449E-001  0.441874E-002  0.239670        0.00000       0.483029       0.113594       0.774456E-002  0.212323E-003   0.00000       0.417534E-002 -0.101224E+007 -0.110267E+007 -0.187403E+007 -0.137280E+007  -430693.       -535043.       -704144.       -848349.      -0.100773E+007 -0.118056E+007  -381719.        0.00000     
  1674.19        500.000        3.38458      -0.100172E+007  0.359787        231243.        0.00000        2.82253        2.82253        0.00000                 NaN   2902.62      -0.146982E+007   151.320       0.695621E-004  0.450681E-005   279.601       0.486921        98.2415       -34.1836      -0.240656E-002   10.9116       0.642812E-004 -0.110451E-003 -0.110470E-003   0.00000       0.602330E-004  0.602336E-004   0.00000        1.04189        100.000        100.000        100.000       0.800340       0.676121E-002  0.516356E-001  0.436305E-002  0.239619        0.00000       0.483003       0.113594       0.774456E-002  0.212323E-003   0.00000       0.418321E-002 -0.101184E+007 -0.110222E+007 -0.187320E+007 -0.137217E+007  -430202.                 NaN  -703830.       -847896.      -0.100688E+007 -0.118184E+007            NaN   0.00000     
  1671.68        500.000        3.38362      -0.100204E+007  0.359834        231337.        0.00000        2.82290        2.82290        0.00000                 NaN   2903.04      -0.146899E+007   151.305       0.695555E-004  0.450471E-005   279.333       0.486841        98.2277       -34.1655      -0.239136E-002   10.9103       0.638598E-004 -0.110279E-003 -0.110298E-003   0.00000       0.602086E-004  0.602092E-004   0.00000        1.04183        100.000        100.000        100.000       0.800340       0.676119E-002  0.516263E-001  0.430790E-002  0.239568        0.00000       0.482976       0.113594       0.774456E-002  0.212323E-003   0.00000       0.419112E-002 -0.101141E+007 -0.110152E+007 -0.187234E+007 -0.137149E+007  -429748.       -534388.       -703533.       -847483.      -0.100635E+007 -0.118054E+007  -382621.        0.00000     
