  1616.54        500.000        3.37575       -992838.       0.357263        227884.        0.00000        2.80004        2.80004        0.00000                 NaN   2906.61      -0.143578E+007   148.123       0.687912E-004  0.456354E-005   274.004       0.485019        98.1197       -33.3891      -0.199652E-002   11.3833       0.530069E-004 -0.108819E-003 -0.108835E-003   0.00000       0.635450E-004  0.635454E-004   0.00000        1.03972        100.000        100.000        100.000       0.799815       0.876425E-002  0.556205E-001  0.332148E-002  0.257404        0.00000       0.411591       0.126612       0.135530E-001  0.530808E-003   0.00000       0.362241E-002 -0.100260E+007 -0.108603E+007 -0.185666E+007 -0.135696E+007  -418305.       -526954.       -697763.       -835673.       -971887.      -0.113353E+007  -394601.        0.00000     
  1614.04        500.000        3.37486       -993162.       0.357307        227972.        0.00000        2.80037        2.80037        0.00000                 NaN   2907.04      -0.143499E+007   148.110       0.687852E-004  0.456149E-005   273.740       0.484951        98.1083       -33.3720      -0.197627E-002   11.3820       0.524620E-004 -0.108656E-003 -0.108672E-003   0.00000       0.635203E-004  0.635208E-004   0.00000        1.03966        100.000        100.000        100.000       0.799815       0.876420E-002  0.556121E-001  0.327645E-002  0.257359        0.00000       0.411573       0.126612       0.135530E-001  0.530808E-003   0.00000       0.363075E-002 -0.100219E+007 -0.108538E+007 -0.185601E+007 -0.135631E+007  -417816.       -526632.       -697476.       -835228.       -970993.      -0.113339E+007  -399061.        0.00000     
  1611.53        500.000        3.37397       -993487.       0.357351        228061.        0.00000        2.80071        2.80071        0.00000                 NaN   2907.47      -0.143420E+007   148.098       0.687792E-004  0.455945E-005   273.476       0.484885        98.0970       -33.3562      -0.195859E-002   11.3807       0.519876E-004 -0.108501E-003 -0.108517E-003   0.00000       0.634956E-004  0.634960E-004   0.00000        1.03960        100.000        100.000        100.000       0.799815       0.876416E-002  0.556038E-001  0.323189E-002  0.257314        0.00000       0.411556       0.126612       0.135530E-001  0.530808E-003   0.00000       0.363918E-002 -0.100180E+007 -0.108498E+007 -0.185524E+007 -0.135565E+007  -417384.       -526286.       -697122.       -834729.       -970541.      -0.113261E+007  -411906.        0.00000     
  1609.02        500.000        3.37301       -993836.       0.357733        228400.        0.00000        2.80255        2.80255        0.00000                 NaN   2907.96      -0.143341E+007   148.059       0.687438E-004  0.455600E-005   273.195       0.484962        98.0857       -33.3714      -0.135264E-001   11.3723       0.407794E-003 -0.108411E-003 -0.108521E-003   0.00000       0.633868E-004  0.633901E-004   0.00000        1.03952        100.000        100.000        100.000       0.799815       0.876410E-002  0.555956E-001  0.318779E-002  0.257270        0.00000       0.411538       0.126612       0.135530E-001  0.530808E-003  0.907820E-012  0.364409E-002 -0.100137E+007 -0.108425E+007 -0.185447E+007 -0.135499E+007  -416928.       -525981.       -696846.       -834360.       -969634.      -0.113055E+007  -552773.        0.00000     
  1606.52        500.000        3.36963       -993809.       0.360683        230686.        0.00000        2.81615        2.81615        0.00000                 NaN   2908.78      -0.143178E+007   147.719       0.684610E-004  0.454195E-005   272.619       0.485927        98.0152       -33.6269      -0.116040        11.3085       0.356018E-002 -0.108855E-003 -0.109800E-003   0.00000       0.626299E-004  0.626589E-004   0.00000        1.03930        100.000        100.000        100.000       0.799446       0.876405E-002  0.555873E-001  0.314383E-002  0.257028        0.00000       0.410978       0.126612       0.135530E-001  0.530808E-003  0.907158E-012  0.361704E-002 -0.100092E+007 -0.108366E+007 -0.185364E+007 -0.135425E+007  -416539.       -525702.       -696622.       -833824.       -969053.      -0.113076E+007  -561200.        0.00000     
  1604.01        500.000        3.34972       -988926.       0.365410        234621.        0.00000        2.84018        2.84018        0.00000                 NaN   2908.53      -0.142277E+007   146.332       0.678179E-004  0.452122E-005   270.477       0.485821        97.4274       -34.0861      -0.302915        11.1938       0.929390E-002 -0.110006E-003 -0.112451E-003   0.00000       0.613323E-004  0.614074E-004   0.00000        1.03880        100.000        100.000        100.000       0.795807       0.876400E-002  0.555785E-001  0.309758E-002  0.255036        0.00000       0.405628       0.126612       0.135530E-001  0.530808E-003  0.901182E-012  0.354103E-002 -0.100053E+007 -0.108393E+007 -0.185167E+007 -0.135356E+007  -416373.       -525360.       -696275.       -833240.       -969103.      -0.112141E+007  -498844.        0.00000     
  1601.50        500.000        3.30449       -973886.       0.354454        227408.        0.00000        2.79916        2.79916        0.00000                 NaN   2902.35      -0.140064E+007   144.478       0.681478E-004  0.456751E-005   266.468       0.476225        95.9081       -33.2186      -0.229537E-004   11.3679       0.608776E-006 -0.109065E-003 -0.109066E-003   0.00000       0.635709E-004  0.635709E-004   0.00000        1.03868        100.000        100.000        100.000       0.786356       0.876389E-002  0.555574E-001  0.298323E-002  0.249848        0.00000       0.391755       0.126612       0.135530E-001  0.530808E-003   0.00000       0.353901E-002  -999960.      -0.108189E+007 -0.185174E+007 -0.135278E+007  -415779.       -525204.       -696234.       -833029.       -968265.      -0.113076E+007  -421681.        0.00000     
  1599.00        500.000        3.30339       -974426.       0.356818        229223.        0.00000        2.80985        2.80985        0.00000                 NaN   2903.30      -0.139996E+007   144.305       0.679422E-004  0.455590E-005   266.124       0.477179        95.9075       -33.4176      -0.794354E-001   11.3183       0.243799E-002 -0.109365E-003 -0.110014E-003   0.00000       0.629701E-004  0.629900E-004   0.00000        1.03852        100.000        100.000        100.000       0.786356       0.876389E-002  0.555573E-001  0.298273E-002  0.249848        0.00000       0.391755       0.126612       0.135530E-001  0.530808E-003  0.885674E-012  0.352415E-002  -999523.      -0.108175E+007 -0.185116E+007 -0.135215E+007  -415235.       -524911.       -696035.       -832500.       -967874.      -0.112893E+007 -0.699325E+007   0.00000     
  1596.49        500.000        3.29034       -971118.       0.358103        230483.        0.00000        2.81778        2.81778        0.00000                 NaN   2902.85      -0.139373E+007   143.520       0.676668E-004  0.454931E-005   264.715       0.476345        95.5136       -33.5521      -0.140875        11.2786       0.432122E-002 -0.109761E-003 -0.110910E-003   0.00000       0.625342E-004  0.625694E-004   0.00000        1.03825        100.000        100.000        100.000       0.783905       0.876386E-002  0.555528E-001  0.296074E-002  0.248489        0.00000       0.388179       0.126612       0.135530E-001  0.530808E-003  0.109356E-011  0.349142E-002  -999028.      -0.108135E+007 -0.185018E+007 -0.135141E+007  -414871.       -524677.       -695833.       -832164.       -967560.      -0.112924E+007  -637926.        0.00000     
  1593.98        500.000        3.26865       -964701.       0.356307        229628.        0.00000        2.81352        2.81352        0.00000                 NaN   2900.84      -0.138329E+007   142.433       0.675313E-004  0.455607E-005   262.603       0.473265        94.8183       -33.4371      -0.111921        11.2919       0.343274E-002 -0.109844E-003 -0.110758E-003   0.00000       0.627678E-004  0.627959E-004   0.00000        1.03801        100.000        100.000        100.000       0.779589       0.876380E-002  0.555431E-001  0.291137E-002  0.246078        0.00000       0.381890       0.126612       0.135530E-001  0.530808E-003  0.874581E-012  0.346444E-002  -998654.      -0.108049E+007 -0.184938E+007 -0.135071E+007  -414465.       -524322.       -695565.       -831427.       -966398.      -0.112836E+007  -571582.        0.00000     
  1591.48        500.000        3.25119       -959793.       0.355956        229767.        0.00000        2.81502        2.81502        0.00000                 NaN   2899.52      -0.137491E+007   141.496       0.673285E-004  0.455655E-005   260.838       0.471257        94.2691       -33.4416      -0.125543        11.2802       0.385016E-002 -0.110091E-003 -0.111116E-003   0.00000       0.626871E-004  0.627185E-004   0.00000        1.03775        100.000        100.000        100.000       0.776185       0.876375E-002  0.555353E-001  0.287244E-002  0.244166        0.00000       0.376938       0.126612       0.135530E-001  0.530808E-003  0.872947E-012  0.343475E-002  -998222.      -0.107968E+007 -0.184834E+007 -0.135006E+007  -414033.       -524026.       -695347.       -830985.       -965845.      -0.112859E+007  -590925.        0.00000     
  1588.97        500.000        3.23189       -954241.       0.355097        229572.        0.00000        2.81462        2.81462        0.00000                 NaN   2897.88      -0.136566E+007   140.485       0.671401E-004  0.455925E-005   258.919       0.468836        93.6564       -33.4045      -0.125230        11.2767       0.384019E-002 -0.110287E-003 -0.111311E-003   0.00000       0.627112E-004  0.627426E-004   0.00000        1.03750        100.000        100.000        100.000       0.772387       0.876370E-002  0.555265E-001  0.282903E-002  0.242025        0.00000       0.371422       0.126612       0.135530E-001  0.530808E-003  0.929814E-012  0.340494E-002  -997732.      -0.107900E+007 -0.184744E+007 -0.134936E+007  -413621.       -523788.       -695162.       -830618.       -966042.      -0.112891E+007  -565080.        0.00000     
  1586.47        500.000        3.21277       -948737.       0.354213        229360.        0.00000        2.81413        2.81413        0.00000                 NaN   2896.21      -0.135649E+007   139.484       0.669529E-004  0.456205E-005   257.018       0.466427        93.0486       -33.3680      -0.124142        11.2735       0.380649E-002 -0.110496E-003 -0.111512E-003   0.00000       0.627411E-004  0.627722E-004   0.00000        1.03724        100.000        100.000        100.000       0.768623       0.876364E-002  0.555177E-001  0.278602E-002  0.239893        0.00000       0.365964       0.126612       0.135530E-001  0.530808E-003  0.131723E-011  0.337561E-002  -997297.      -0.107841E+007 -0.184666E+007 -0.134863E+007  -413227.       -523496.       -694933.       -830093.       -965141.      -0.112541E+007  -568226.        0.00000     
  1583.96        500.000        3.19393       -943320.       0.353351        229165.        0.00000        2.81374        2.81374        0.00000                 NaN   2894.54      -0.134746E+007   138.497       0.667644E-004  0.456473E-005   255.143       0.464059        92.4496       -33.3300      -0.123700        11.2701       0.379262E-002 -0.110688E-003 -0.111701E-003   0.00000       0.627663E-004  0.627973E-004   0.00000        1.03699        100.000        100.000        100.000       0.764914       0.876358E-002  0.555089E-001  0.274369E-002  0.237782        0.00000       0.360597       0.126612       0.135530E-001  0.530808E-003  0.853956E-012  0.334639E-002  -996844.      -0.107760E+007 -0.184578E+007 -0.134791E+007  -412836.       -523223.       -694717.       -829640.       -964760.      -0.112455E+007  -558981.        0.00000     
