  1355.89        2500.00       0.905034       -263240.       0.341001        228372.        0.00000        2.84502        2.84502        0.00000                 NaN   2821.45       -351695.        35.2995       0.582984E-004  0.460207E-005   65.2377       0.128446        25.5350       -28.3451      -0.358873        11.9664       0.137663E-001 -0.936292E-004 -0.966097E-004   0.00000       0.679915E-004  0.681058E-004   0.00000        1.02635        100.000        100.000        100.000       0.212633       0.541289E-002  0.346259E-001  0.398711E-004  0.683038E-001   0.00000       0.192601E-001  0.342850E-001  0.160277E-001  0.126615E-002  0.212141E-012  0.223785E-002  -959020.      -0.101744E+007 -0.175513E+007 -0.131412E+007  -367943.       -490015.       -676456.       -789270.       -860539.       -988606.       -477606.        0.00000     
  1353.38        2500.00       0.886868       -257892.       0.339352        227594.        0.00000        2.84231        2.84231        0.00000                 NaN   2817.20       -344226.        34.5127       0.580768E-004  0.461499E-005   63.7915       0.125511        24.9848       -28.2695      -0.350383        11.9979       0.134329E-001 -0.939857E-004 -0.969029E-004   0.00000       0.683597E-004  0.684715E-004   0.00000        1.02608        100.000        100.000        100.000       0.208722       0.538826E-002  0.339687E-001  0.367909E-004  0.664361E-001   0.00000       0.182044E-001  0.331253E-001  0.159922E-001  0.126292E-002  0.215497E-012  0.219104E-002  -958649.      -0.101684E+007 -0.175454E+007 -0.131423E+007  -367525.       -489712.       -676385.       -789019.       -859319.       -987174.       -496572.        0.00000     
  1350.88        2500.00       0.869424       -252770.       0.337756        226872.        0.00000        2.83994        2.83994        0.00000                 NaN   2812.95       -337068.        33.7573       0.578507E-004  0.462743E-005   62.4020       0.122690        24.4565       -28.2024      -0.344623        12.0276       0.132076E-001 -0.943699E-004 -0.972459E-004   0.00000       0.687090E-004  0.688193E-004   0.00000        1.02581        100.000        100.000        100.000       0.204969       0.536438E-002  0.333399E-001  0.340064E-004  0.646268E-001   0.00000       0.172091E-001  0.320136E-001  0.159567E-001  0.125970E-002  0.361346E-012  0.214527E-002  -958272.      -0.101617E+007 -0.175396E+007 -0.131447E+007  -367096.       -489414.       -676354.       -788766.       -858179.       -985939.       -474555.        0.00000     
  1348.37        2500.00       0.852573       -247829.       0.336141        226145.        0.00000        2.83756        2.83756        0.00000                 NaN   2808.63       -330160.        33.0283       0.576231E-004  0.463993E-005   61.0594       0.119969        23.9456       -28.1323      -0.337564        12.0567       0.129302E-001 -0.947415E-004 -0.975652E-004   0.00000       0.690584E-004  0.691666E-004   0.00000        1.02554        100.000        100.000        100.000       0.201341       0.534050E-002  0.327340E-001  0.313757E-004  0.628615E-001   0.00000       0.162677E-001  0.309428E-001  0.159208E-001  0.125650E-002  0.198527E-012  0.210051E-002  -957908.      -0.101548E+007 -0.175338E+007 -0.131505E+007  -366675.       -489105.       -676294.       -788503.       -856989.       -984465.       -790169.        0.00000     
  1345.86        2500.00       0.836326       -243075.       0.334523        225421.        0.00000        2.83523        2.83523        0.00000                 NaN   2804.25       -323510.        32.3260       0.573941E-004  0.465238E-005   59.7644       0.117345        23.4527       -28.0625      -0.330560        12.0853       0.126537E-001 -0.951150E-004 -0.978867E-004   0.00000       0.694061E-004  0.695122E-004   0.00000        1.02528        100.000        100.000        100.000       0.197844       0.531716E-002  0.321512E-001  0.288000E-004  0.611408E-001   0.00000       0.153794E-001  0.299118E-001  0.158848E-001  0.125331E-002  0.194308E-012  0.205689E-002  -957539.      -0.101488E+007 -0.175280E+007 -0.131526E+007  -366245.       -488801.       -676272.       -788238.       -855821.       -983174.       -508354.        0.00000     
  1343.36        2500.00       0.820660       -238501.       0.332922        224722.        0.00000        2.83306        2.83306        0.00000                 NaN   2799.84       -317108.        31.6493       0.571628E-004  0.466458E-005   58.5154       0.114815        22.9772       -27.9957      -0.325006        12.1131       0.124357E-001 -0.954971E-004 -0.982287E-004   0.00000       0.697471E-004  0.698516E-004   0.00000        1.02501        100.000        100.000        100.000       0.194473       0.529437E-002  0.315913E-001  0.264887E-004  0.594661E-001   0.00000       0.145406E-001  0.289188E-001  0.158487E-001  0.125011E-002  0.191258E-012  0.201415E-002  -957167.      -0.101425E+007 -0.175221E+007 -0.131423E+007  -365824.                 NaN  -676239.       -787993.       -854668.       -982198.                 NaN   0.00000     
  1340.85        2500.00       0.805512       -234085.       0.331314        224021.        0.00000        2.83089        2.83089        0.00000                 NaN   2795.38       -310926.        30.9957       0.569315E-004  0.467678E-005   57.3077       0.112371        22.5171       -27.9295      -0.318921        12.1405       0.121960E-001 -0.958855E-004 -0.985723E-004   0.00000       0.700887E-004  0.701914E-004   0.00000        1.02475        100.000        100.000        100.000       0.191212       0.527131E-002  0.310514E-001  0.242493E-004  0.578330E-001   0.00000       0.137474E-001  0.279620E-001  0.158123E-001  0.124688E-002  0.972398E-011  0.197255E-002  -956787.      -0.101364E+007 -0.175162E+007 -0.131504E+007  -365419.       -488208.       -676192.       -787764.       -853581.       -980933.       -521293.        0.00000     
  1338.35        2500.00       0.790885       -229827.       0.329712        223332.        0.00000        2.82881        2.82881        0.00000                 NaN   2790.89       -304964.        30.3652       0.566990E-004  0.468886E-005   56.1413       0.110012        22.0727       -27.8631      -0.312962        12.1672       0.119617E-001 -0.962675E-004 -0.989102E-004   0.00000       0.704254E-004  0.705264E-004   0.00000        1.02448        100.000        100.000        100.000       0.188060       0.524831E-002  0.305318E-001  0.222880E-004  0.562449E-001   0.00000       0.129967E-001  0.270399E-001  0.157756E-001  0.124363E-002  0.197081E-012  0.193195E-002  -956416.      -0.101296E+007 -0.175104E+007 -0.131587E+007  -365006.       -487907.       -676155.       -787518.       -852486.       -979627.       -548725.        0.00000     
  1335.84        2500.00       0.776751       -225720.       0.328116        222656.        0.00000        2.82682        2.82682        0.00000                 NaN   2786.37       -299210.        29.7564       0.564650E-004  0.470082E-005   55.0140       0.107733        21.6431       -27.7993      -0.307142        12.1930       0.117334E-001 -0.966603E-004 -0.992599E-004   0.00000       0.707563E-004  0.708556E-004   0.00000        1.02422        100.000        100.000        100.000       0.185014       0.522537E-002  0.300314E-001  0.204871E-004  0.546989E-001   0.00000       0.122869E-001  0.261507E-001  0.157386E-001  0.124037E-002  0.178875E-012  0.189225E-002  -956052.      -0.101230E+007 -0.175044E+007 -0.131556E+007  -364590.       -487601.       -676125.       -787267.       -851361.       -978457.       -493606.        0.00000     
  1333.33        2500.00       0.763078       -221756.       0.326549        222007.        0.00000        2.82500        2.82500        0.00000                 NaN   2781.83       -293654.        29.1681       0.562290E-004  0.471254E-005   53.9234       0.105529        21.2275       -27.7348      -0.302421        12.2177       0.115461E-001 -0.970364E-004 -0.996019E-004   0.00000       0.710775E-004  0.711755E-004   0.00000        1.02396        100.000        100.000        100.000       0.182067       0.520263E-002  0.295489E-001  0.187475E-004  0.531916E-001   0.00000       0.116160E-001  0.252929E-001  0.157013E-001  0.123709E-002  0.252540E-012  0.185335E-002  -955662.      -0.101172E+007 -0.174988E+007 -0.131746E+007  -364178.       -487321.       -676142.       -787041.       -850369.       -977533.       -499171.        0.00000     
  1330.83        2500.00       0.749822       -217916.       0.324937        221331.        0.00000        2.82304        2.82304        0.00000                 NaN   2777.22       -288272.        28.5985       0.559940E-004  0.472444E-005   52.8661       0.103395        20.8242       -27.6673      -0.296005        12.2429       0.112953E-001 -0.974091E-004 -0.999261E-004   0.00000       0.714089E-004  0.715050E-004   0.00000        1.02371        100.000        100.000        100.000       0.179206       0.517971E-002  0.290828E-001  0.172449E-004  0.517180E-001   0.00000       0.109819E-001  0.244625E-001  0.156636E-001  0.123382E-002  0.359871E-012  0.181543E-002  -955312.      -0.101110E+007 -0.174926E+007 -0.131690E+007  -363777.       -487001.       -676061.       -786789.       -849179.       -976078.       -515812.        0.00000     
  1328.32        2500.00       0.737024       -214217.       0.323362        220693.        0.00000        2.82131        2.82131        0.00000                 NaN   2772.61       -283083.        28.0488       0.557562E-004  0.473603E-005   51.8449       0.101335        20.4348       -27.6047      -0.290799        12.2663       0.110913E-001 -0.977946E-004 -0.100273E-003   0.00000       0.717246E-004  0.718191E-004   0.00000        1.02345        100.000        100.000        100.000       0.176444       0.515705E-002  0.286341E-001  0.157873E-004  0.502869E-001   0.00000       0.103819E-001  0.236627E-001  0.156256E-001  0.123051E-002  0.196915E-012  0.177829E-002  -954958.      -0.101048E+007 -0.174867E+007 -0.131597E+007  -363356.       -486686.       -676050.       -786524.       -848034.       -974754.       -624970.        0.00000     
  1325.81        2500.00       0.724611       -210637.       0.321793        220050.        0.00000        2.81955        2.81955        0.00000                 NaN   2767.99       -278062.        27.5169       0.555218E-004  0.474745E-005   50.8555       0.993352E-001   20.0571       -27.5481      -0.287335        12.2908       0.109585E-001 -0.982165E-004 -0.100671E-003   0.00000       0.720495E-004  0.721431E-004   0.00000        1.02320        100.000        100.000        100.000       0.173767       0.513470E-002  0.282005E-001  0.144259E-004  0.488885E-001   0.00000       0.981495E-002  0.228885E-001  0.155874E-001  0.122722E-002  0.283630E-012  0.174217E-002  -954590.      -0.100984E+007 -0.174806E+007 -0.131807E+007  -362971.       -486386.       -675972.       -786304.       -846958.       -973691.       -447037.        0.00000     
  1323.31        2500.00       0.712573       -207165.       0.320240        219430.        0.00000        2.81792        2.81792        0.00000                 NaN   2763.36       -273192.        27.0013       0.552853E-004  0.475882E-005   49.8957       0.974026E-001   19.6910       -27.4816      -0.281734        12.3132       0.107373E-001 -0.985646E-004 -0.100977E-003   0.00000       0.723580E-004  0.724499E-004   0.00000        1.02294        100.000        100.000        100.000       0.171160       0.511019E-002  0.277814E-001  0.131593E-004  0.475342E-001   0.00000       0.927536E-002  0.221440E-001  0.155482E-001  0.122384E-002  0.869451E-012  0.170692E-002  -954220.      -0.100924E+007 -0.174746E+007 -0.131848E+007  -362567.       -486088.       -675965.       -786072.       -845931.       -972437.       -474407.        0.00000     
