  1348.37        500.000       0.453647       -131718.       0.293251        206762.        0.00000        2.73168        2.73168        0.00000                 NaN   2770.83       -174616.        17.2332       0.536808E-004  0.507777E-005   31.8145       0.618257E-001   12.5698       -30.7099      -0.374171        12.2094       0.143223E-001 -0.129545E-003 -0.132841E-003   0.00000       0.737184E-004  0.738445E-004   0.00000        1.02056        100.000        100.000        100.000       0.112605       0.247939E-002  0.149927E-001  0.269286E-004  0.323152E-001   0.00000       0.667717E-002  0.186572E-001  0.667788E-002  0.172344E-003  0.470199E-011  0.192247E-003  -960905.      -0.101906E+007 -0.176513E+007 -0.131396E+007  -369275.       -493287.       -681165.       -791261.       -875854.      -0.103236E+007  -499752.        0.00000     
  1345.86        500.000       0.443986       -128888.       0.291179        205919.        0.00000        2.72854        2.72854        0.00000                 NaN   2765.89       -170688.        16.8247       0.533801E-004  0.509517E-005   31.0584       0.603261E-001   12.2802       -30.6420      -0.364521        12.2381       0.139462E-001 -0.130187E-003 -0.133407E-003   0.00000       0.741295E-004  0.742527E-004   0.00000        1.02026        100.000        100.000        100.000       0.110472       0.246386E-002  0.146620E-001  0.251144E-004  0.313315E-001   0.00000       0.622892E-002  0.180081E-001  0.666281E-002  0.171803E-003  0.102876E-012  0.187359E-003  -960522.      -0.101837E+007 -0.176460E+007 -0.131360E+007  -368856.       -492996.       -681205.       -790981.       -874660.      -0.103121E+007  -510638.        0.00000     
  1343.36        500.000       0.434725       -126181.       0.289121        205089.        0.00000        2.72549        2.72549        0.00000                 NaN   2760.91       -166929.        16.4335       0.530791E-004  0.511231E-005   30.3334       0.588878E-001   12.0024       -30.5778      -0.356392        12.2664       0.136330E-001 -0.130846E-003 -0.134003E-003   0.00000       0.745392E-004  0.746600E-004   0.00000        1.01998        100.000        100.000        100.000       0.108429       0.244883E-002  0.143460E-001  0.233673E-004  0.303784E-001   0.00000       0.581043E-002  0.173859E-001  0.664775E-002  0.171256E-003  0.221492E-012  0.182612E-003  -960139.      -0.101768E+007 -0.176406E+007 -0.131397E+007  -368448.       -492707.       -681228.       -790710.       -873476.      -0.102998E+007  -489805.        0.00000     
  1340.85        500.000       0.425835       -123585.       0.287065        204254.        0.00000        2.72242        2.72242        0.00000                 NaN   2755.89       -163324.        16.0584       0.527796E-004  0.512955E-005   29.6374       0.575080E-001   11.7355       -30.5076      -0.345979        12.2934       0.132216E-001 -0.131467E-003 -0.134542E-003   0.00000       0.749442E-004  0.750616E-004   0.00000        1.01969        100.000        100.000        100.000       0.106466       0.243377E-002  0.140436E-001  0.217735E-004  0.294564E-001   0.00000       0.541859E-002  0.167898E-001  0.663259E-002  0.170724E-003  0.839112E-009  0.178057E-003  -959753.      -0.101696E+007 -0.176352E+007 -0.131470E+007  -368019.                 NaN  -681299.       -790446.       -872417.      -0.102868E+007            NaN   0.00000     
  1338.35        500.000       0.417328       -121106.       0.285058        203507.        0.00000        2.71992        2.71992        0.00000                 NaN   2750.85       -159879.        15.6992       0.524686E-004  0.514604E-005   28.9702       0.561917E-001   11.4801       -30.4490      -0.339518        12.3177       0.129750E-001 -0.132124E-003 -0.135149E-003   0.00000       0.753159E-004  0.754315E-004   0.00000        1.01940        100.000        100.000        100.000       0.104587       0.241932E-002  0.137556E-001  0.202642E-004  0.285681E-001   0.00000       0.505462E-002  0.162164E-001  0.661741E-002  0.170184E-003  0.973114E-013  0.173509E-003  -959376.      -0.101625E+007 -0.176300E+007 -0.131459E+007  -367616.       -492125.       -681352.       -790144.       -871216.      -0.102708E+007  -514873.        0.00000     
  1335.84        500.000       0.409113       -118717.       0.282984        202688.        0.00000        2.71701        2.71701        0.00000                 NaN   2745.65       -156556.        15.3529       0.521625E-004  0.516312E-005   28.3257       0.549185E-001   11.2328       -30.3802      -0.329304        12.3431       0.125729E-001 -0.132759E-003 -0.135702E-003   0.00000       0.757150E-004  0.758273E-004   0.00000        1.01912        100.000        100.000        100.000       0.102774       0.240525E-002  0.134775E-001  0.188992E-004  0.276928E-001   0.00000       0.471188E-002  0.156662E-001  0.660237E-002  0.169645E-003  0.939393E-013  0.169150E-003  -958996.      -0.101569E+007 -0.176246E+007 -0.131355E+007  -367204.       -491834.       -681422.       -789863.       -870033.      -0.102601E+007  -533378.        0.00000     
  1333.33        500.000       0.401247       -116435.       0.280960        201911.        0.00000        2.71435        2.71435        0.00000                 NaN   2740.49       -153380.        15.0216       0.518558E-004  0.517962E-005   27.7086       0.536983E-001   10.9961       -30.3200      -0.322271        12.3677       0.123008E-001 -0.133423E-003 -0.136311E-003   0.00000       0.761016E-004  0.762118E-004   0.00000        1.01884        100.000        100.000        100.000       0.101040       0.239183E-002  0.132125E-001  0.175693E-004  0.268500E-001   0.00000       0.439356E-002  0.151367E-001  0.658730E-002  0.169114E-003  0.303601E-012  0.164899E-003  -958611.      -0.101492E+007 -0.176192E+007 -0.131395E+007  -366806.       -491548.       -681465.       -789608.       -868974.      -0.102482E+007  -508130.        0.00000     
  1330.83        500.000       0.393676       -114242.       0.278961        201164.        0.00000        2.71188        2.71188        0.00000                 NaN   2735.31       -150326.        14.7030       0.515468E-004  0.519590E-005   27.1144       0.525257E-001   10.7683       -30.2597      -0.314934        12.3904       0.120152E-001 -0.134071E-003 -0.136901E-003   0.00000       0.764720E-004  0.765800E-004   0.00000        1.01856        100.000        100.000        100.000       0.993683E-001  0.237818E-002  0.129585E-001  0.163362E-004  0.260343E-001   0.00000       0.409530E-002  0.146285E-001  0.657210E-002  0.168572E-003  0.111503E-012  0.160760E-003  -958238.      -0.101426E+007 -0.176137E+007 -0.131179E+007  -366397.       -491250.       -681536.       -789330.       -867818.      -0.102325E+007  -716842.        0.00000     
  1328.32        500.000       0.386382       -112132.       0.276942        200404.        0.00000        2.70936        2.70936        0.00000                 NaN   2730.07       -147388.        14.3963       0.512387E-004  0.521225E-005   26.5417       0.513970E-001   10.5485       -30.1980      -0.306745        12.4131       0.116949E-001 -0.134719E-003 -0.137483E-003   0.00000       0.768482E-004  0.769536E-004   0.00000        1.01829        100.000        100.000        100.000       0.977570E-001  0.236478E-002  0.127145E-001  0.150958E-004  0.252405E-001   0.00000       0.381693E-002  0.141389E-001  0.655683E-002  0.168042E-003  0.129651E-012  0.156749E-003  -957869.      -0.101359E+007 -0.176083E+007 -0.131496E+007  -366005.       -490951.       -681550.       -789047.       -866617.      -0.102208E+007  -557411.        0.00000     
  1325.81        500.000       0.379371       -110108.       0.274958        199675.        0.00000        2.70702        2.70702        0.00000                 NaN   2724.83       -144567.        14.1018       0.509293E-004  0.522823E-005   25.9910       0.503119E-001   10.3372       -30.1377      -0.299848        12.4345       0.114267E-001 -0.135357E-003 -0.138067E-003   0.00000       0.772119E-004  0.773152E-004   0.00000        1.01801        100.000        100.000        100.000       0.962085E-001  0.235172E-002  0.124811E-001  0.140121E-004  0.244722E-001   0.00000       0.355660E-002  0.136681E-001  0.654157E-002  0.167504E-003  0.863289E-013  0.152839E-003  -957474.      -0.101292E+007 -0.176028E+007 -0.131332E+007  -365611.       -490676.       -681645.       -788811.       -865669.      -0.102123E+007  -494897.        0.00000     
  1323.31        500.000       0.372614       -108160.       0.272974        198955.        0.00000        2.70476        2.70476        0.00000                 NaN   2719.56       -141851.        13.8182       0.506192E-004  0.524410E-005   25.4599       0.492670E-001   10.1334       -30.0792      -0.292717        12.4552       0.111482E-001 -0.136004E-003 -0.138657E-003   0.00000       0.775708E-004  0.776719E-004   0.00000        1.01774        100.000        100.000        100.000       0.947146E-001  0.233878E-002  0.122569E-001  0.129951E-004  0.237260E-001   0.00000       0.331319E-002  0.132145E-001  0.652623E-002  0.166969E-003  0.846014E-013  0.149032E-003  -957099.      -0.101233E+007 -0.175975E+007 -0.131322E+007  -365207.       -490383.       -681753.       -788529.       -864572.      -0.101956E+007  -469954.        0.00000     
  1320.80        500.000       0.366101       -106286.       0.271001        198243.        0.00000        2.70254        2.70254        0.00000                 NaN   2714.26       -139237.        13.5452       0.503097E-004  0.525978E-005   24.9480       0.482600E-001   9.93696       -30.0220      -0.286016        12.4755       0.108891E-001 -0.136655E-003 -0.139255E-003   0.00000       0.779288E-004  0.780278E-004   0.00000        1.01748        100.000        100.000        100.000       0.932752E-001  0.232605E-002  0.120416E-001  0.119834E-004  0.230012E-001   0.00000       0.308584E-002  0.127774E-001  0.651083E-002  0.166416E-003  0.829373E-013  0.145328E-003  -956732.      -0.101162E+007 -0.175921E+007 -0.131429E+007  -364804.       -490082.       -681850.       -788238.       -863447.      -0.101832E+007  -449982.        0.00000     
  1318.30        500.000       0.359822       -104482.       0.269061        197553.        0.00000        2.70047        2.70047        0.00000                 NaN   2708.98       -136720.        13.2822       0.500006E-004  0.527519E-005   24.4544       0.472891E-001   9.74752       -29.9666      -0.279857        12.4946       0.106494E-001 -0.137303E-003 -0.139853E-003   0.00000       0.782755E-004  0.783725E-004   0.00000        1.01722        100.000        100.000        100.000       0.918865E-001  0.231332E-002  0.118348E-001  0.110732E-004  0.222987E-001   0.00000       0.287299E-002  0.123567E-001  0.649531E-002  0.165874E-003  0.133743E-012  0.141726E-003  -956349.      -0.101098E+007 -0.175865E+007 -0.131397E+007  -364427.       -489798.       -681885.       -788006.       -862415.      -0.101769E+007  -494331.        0.00000     
  1315.79        500.000       0.353732       -102749.       0.267444        197449.        0.00000        2.70231        2.70231        0.00000                 NaN   2703.88       -134292.        13.0241       0.495735E-004  0.528568E-005   23.9723       0.463308E-001   9.56446       -29.9999      -0.307378        12.4994       0.114180E-001 -0.138309E-003 -0.141113E-003   0.00000       0.783919E-004  0.784961E-004   0.00000        1.01690        100.000        100.000        100.000       0.905435E-001  0.230056E-002  0.116361E-001  0.102210E-004  0.216164E-001   0.00000       0.267390E-002  0.119508E-001  0.647968E-002  0.165332E-003  0.102508E-012  0.137804E-003  -955973.      -0.101050E+007 -0.175811E+007 -0.131483E+007  -364036.       -489507.       -681988.       -787735.       -861328.      -0.101598E+007  -458838.        0.00000     
