  1639.10        500.000        3.36381       -970029.       0.367547        226408.        0.00000        2.78150        2.78150        0.00000                 NaN   2926.39      -0.142333E+007   147.091       0.710012E-004  0.463216E-005   276.555       0.485245        98.4383       -33.3939      -0.113280        11.6506       0.505425E-002 -0.106383E-003 -0.107311E-003   0.00000       0.651236E-004  0.651650E-004   0.00000        1.04253        100.000        100.000        100.000       0.777245       0.851376E-002  0.587650E-001  0.315597E-002  0.283350       0.676657E-002  0.391797       0.115199       0.183933E-001  0.148626E-002   0.00000       0.684150E-002 -0.100736E+007 -0.109192E+007 -0.186352E+007 -0.136585E+007  -421227.       -528809.       -700096.       -840195.       -963845.      -0.110634E+007  -381527.        0.00000     
  1636.59        500.000        3.36293       -970355.       0.367590        226494.        0.00000        2.78183        2.78183        0.00000                 NaN   2926.83      -0.142254E+007   147.079       0.709955E-004  0.463010E-005   276.296       0.485199        98.4272       -33.3767      -0.113271        11.6492       0.505420E-002 -0.106219E-003 -0.107147E-003   0.00000       0.650980E-004  0.651394E-004   0.00000        1.04247        100.000        100.000        100.000       0.777245       0.851371E-002  0.587580E-001  0.311286E-002  0.283301       0.676657E-002  0.391779       0.115199       0.183933E-001  0.148626E-002   0.00000       0.685565E-002 -0.100696E+007 -0.109138E+007 -0.186286E+007 -0.136521E+007  -420745.       -528477.       -699787.       -839720.       -963017.      -0.110581E+007  -382608.        0.00000     
  1634.09        500.000        3.36205       -970676.       0.367613        226565.        0.00000        2.78206        2.78206        0.00000                 NaN   2927.26      -0.142175E+007   147.068       0.709906E-004  0.462813E-005   276.039       0.485148        98.4160       -33.3592      -0.112810        11.6480       0.504215E-002 -0.106064E-003 -0.106987E-003   0.00000       0.650769E-004  0.651182E-004   0.00000        1.04240        100.000        100.000        100.000       0.777245       0.851367E-002  0.587510E-001  0.307022E-002  0.283251       0.676657E-002  0.391761       0.115199       0.183933E-001  0.148626E-002   0.00000       0.686514E-002 -0.100647E+007 -0.109065E+007 -0.186204E+007 -0.136447E+007  -420342.       -528228.       -699563.       -839309.       -962736.      -0.110691E+007  -382739.        0.00000     
  1631.58        500.000        3.36123       -971024.       0.367696        226682.        0.00000        2.78255        2.78255        0.00000                 NaN   2927.74      -0.142099E+007   147.058       0.709835E-004  0.462593E-005   275.784       0.485122        98.4079       -33.3459      -0.113711        11.6460       0.506618E-002 -0.105905E-003 -0.106836E-003   0.00000       0.650423E-004  0.650838E-004   0.00000        1.04234        100.000        100.000        100.000       0.777245       0.851363E-002  0.587457E-001  0.303776E-002  0.283213       0.676657E-002  0.391747       0.115199       0.183933E-001  0.148626E-002   0.00000       0.688497E-002 -0.100613E+007 -0.109015E+007 -0.186118E+007 -0.136390E+007  -419855.       -527828.       -699167.       -838867.       -961576.      -0.110462E+007  -385032.        0.00000     
  1629.07        500.000        3.36029       -971337.       0.367718        226753.        0.00000        2.78279        2.78279        0.00000                 NaN   2928.15      -0.142018E+007   147.045       0.709784E-004  0.462396E-005   275.519       0.485067        98.3944       -33.3264      -0.113249        11.6448       0.505416E-002 -0.105738E-003 -0.106664E-003   0.00000       0.650210E-004  0.650623E-004   0.00000        1.04228        100.000        100.000        100.000       0.777245       0.851358E-002  0.587371E-001  0.298622E-002  0.283153       0.676657E-002  0.391725       0.115199       0.183933E-001  0.148626E-002   0.00000       0.689889E-002 -0.100572E+007 -0.108959E+007 -0.186042E+007 -0.136324E+007  -419408.       -527506.       -698855.       -838419.       -960976.      -0.110328E+007  -386734.        0.00000     
  1626.57        500.000        3.35942       -971665.       0.367760        226839.        0.00000        2.78310        2.78310        0.00000                 NaN   2928.59      -0.141939E+007   147.033       0.709728E-004  0.462192E-005   275.260       0.485026        98.3837       -33.3103      -0.113245        11.6434       0.505424E-002 -0.105581E-003 -0.106508E-003   0.00000       0.649952E-004  0.650366E-004   0.00000        1.04221        100.000        100.000        100.000       0.777245       0.851353E-002  0.587302E-001  0.294493E-002  0.283105       0.676657E-002  0.391708       0.115199       0.183933E-001  0.148626E-002   0.00000       0.691357E-002 -0.100529E+007 -0.108918E+007 -0.185958E+007 -0.136261E+007  -418942.       -527193.       -698567.       -838014.       -960362.      -0.110283E+007  -388473.        0.00000     
  1624.06        500.000        3.35855       -971994.       0.367802        226924.        0.00000        2.78342        2.78342        0.00000                 NaN   2929.03      -0.141861E+007   147.022       0.709672E-004  0.461988E-005   275.001       0.484986        98.3731       -33.2946      -0.113239        11.6419       0.505423E-002 -0.105427E-003 -0.106353E-003   0.00000       0.649695E-004  0.650108E-004   0.00000        1.04215        100.000        100.000        100.000       0.777245       0.851349E-002  0.587233E-001  0.290402E-002  0.283057       0.676657E-002  0.391691       0.115199       0.183933E-001  0.148626E-002   0.00000       0.692840E-002 -0.100491E+007 -0.108851E+007 -0.185876E+007 -0.136201E+007  -418454.       -526844.       -698250.       -837548.       -959683.      -0.110216E+007  -391140.        0.00000     
  1621.55        500.000        3.35769       -972323.       0.367844        227010.        0.00000        2.78373        2.78373        0.00000                 NaN   2929.47      -0.141783E+007   147.011       0.709616E-004  0.461785E-005   274.742       0.484948        98.3626       -33.2781      -0.113231        11.6405       0.505421E-002 -0.105269E-003 -0.106195E-003   0.00000       0.649438E-004  0.649851E-004   0.00000        1.04209        100.000        100.000        100.000       0.777245       0.851344E-002  0.587164E-001  0.286354E-002  0.283009       0.676657E-002  0.391673       0.115199       0.183933E-001  0.148626E-002   0.00000       0.694337E-002 -0.100449E+007 -0.108797E+007 -0.185802E+007 -0.136133E+007  -418019.       -526529.       -697945.       -837119.       -958816.      -0.110122E+007  -394223.        0.00000     
  1619.05        500.000        3.35683       -972653.       0.367886        227095.        0.00000        2.78404        2.78404        0.00000                 NaN   2929.92      -0.141705E+007   147.000       0.709561E-004  0.461583E-005   274.482       0.484911        98.3523       -33.2608      -0.113226        11.6390       0.505423E-002 -0.105106E-003 -0.106031E-003   0.00000       0.649181E-004  0.649594E-004   0.00000        1.04202        100.000        100.000        100.000       0.777245       0.851339E-002  0.587096E-001  0.282349E-002  0.282962       0.676657E-002  0.391657       0.115199       0.183933E-001  0.148626E-002   0.00000       0.695848E-002 -0.100410E+007 -0.108750E+007 -0.185721E+007 -0.136071E+007  -417558.       -526183.       -697616.       -836627.       -958242.      -0.109961E+007  -399623.        0.00000     
  1616.54        500.000        3.35597       -972983.       0.367928        227180.        0.00000        2.78436        2.78436        0.00000                 NaN   2930.36      -0.141628E+007   146.989       0.709505E-004  0.461381E-005   274.223       0.484875        98.3420       -33.2458      -0.113221        11.6375       0.505427E-002 -0.104957E-003 -0.105882E-003   0.00000       0.648922E-004  0.649335E-004   0.00000        1.04196        100.000        100.000        100.000       0.777245       0.851334E-002  0.587028E-001  0.278386E-002  0.282915       0.676657E-002  0.391640       0.115199       0.183933E-001  0.148626E-002   0.00000       0.697370E-002 -0.100369E+007 -0.108665E+007 -0.185635E+007 -0.136007E+007  -417100.       -525867.       -697331.       -836229.       -957545.      -0.109971E+007  -405873.        0.00000     
  1614.04        500.000        3.35511       -973314.       0.367969        227265.        0.00000        2.78467        2.78467        0.00000                 NaN   2930.81      -0.141550E+007   146.978       0.709451E-004  0.461180E-005   273.963       0.484841        98.3318       -33.2289      -0.113213        11.6360       0.505423E-002 -0.104796E-003 -0.105721E-003   0.00000       0.648664E-004  0.649077E-004   0.00000        1.04190        100.000        100.000        100.000       0.777245       0.851330E-002  0.586959E-001  0.274463E-002  0.282868       0.676657E-002  0.391623       0.115199       0.183933E-001  0.148626E-002   0.00000       0.698910E-002 -0.100328E+007 -0.108624E+007 -0.185563E+007 -0.135943E+007  -416630.       -525541.       -697028.       -835792.       -956689.      -0.109917E+007  -427913.        0.00000     
  1611.53        500.000        3.35342       -973865.       0.371121        229668.        0.00000        2.79881        2.79881        0.00000                 NaN   2931.93      -0.141469E+007   146.727       0.706659E-004  0.459664E-005   273.547       0.486015        98.3197       -33.4979      -0.220437        11.5677       0.835118E-002 -0.105218E-003 -0.107009E-003   0.00000       0.640514E-004  0.641193E-004   0.00000        1.04168        100.000        100.000        100.000       0.777245       0.851324E-002  0.586891E-001  0.270584E-002  0.282822       0.676657E-002  0.391607       0.115199       0.183933E-001  0.148626E-002  0.900550E-012  0.694468E-002 -0.100281E+007 -0.108552E+007 -0.185480E+007 -0.135869E+007  -416245.       -525282.       -696799.       -835366.       -956230.      -0.109814E+007  -773786.        0.00000     
  1609.02        500.000        3.31066       -962016.       0.369968        229047.        0.00000        2.79767        2.79767        0.00000                 NaN   2926.39      -0.139594E+007   144.738       0.705216E-004  0.461113E-005   269.680       0.478021        96.8828       -33.4102      -0.200035        11.6140       0.613677E-002 -0.105395E-003 -0.107024E-003   0.00000       0.644789E-004  0.645289E-004   0.00000        1.04134        100.000        100.000        100.000       0.767089       0.851319E-002  0.586819E-001  0.266525E-002  0.280879        0.00000       0.386705       0.115199       0.183933E-001  0.148626E-002  0.887653E-012  0.686112E-002 -0.100237E+007 -0.108545E+007 -0.185347E+007 -0.135814E+007  -415756.       -524982.       -696600.       -834887.       -956550.      -0.109786E+007  -533205.        0.00000     
