  1641.60        2500.00        3.19109       -929470.       0.411394        259751.        0.00000        2.95163        2.95163        0.00000                 NaN   2981.50      -0.136728E+007   142.647       0.707250E-004  0.408281E-005   266.697       0.459560        95.1424       -33.5151      -0.218263        11.0138       0.673098E-002 -0.860436E-004 -0.876970E-004   0.00000       0.565510E-004  0.566020E-004   0.00000        1.04711        100.000        100.000        100.000       0.741306       0.801252E-002  0.506530E-001  0.312282E-002  0.281731        0.00000       0.404893       0.123402       0.119395E-001  0.212323E-003  0.170429E-009  0.259766E-002 -0.100288E+007 -0.108822E+007 -0.185813E+007 -0.135847E+007  -418158.       -526767.       -697831.       -834861.       -966617.      -0.114735E+007  -589887.        0.00000     
  1639.10        2500.00        3.15920       -919799.       0.407691        257529.        0.00000        2.94041        2.94041        0.00000                 NaN   2978.60      -0.135199E+007   141.109       0.706654E-004  0.409660E-005   263.675       0.454561        94.0998       -33.2374      -0.132353        11.0557       0.408117E-002 -0.858562E-004 -0.868636E-004   0.00000       0.570931E-004  0.571242E-004   0.00000        1.04683        100.000        100.000        100.000       0.734857       0.801242E-002  0.506383E-001  0.304900E-002  0.277992        0.00000       0.395635       0.123402       0.119395E-001  0.212323E-003  0.900469E-012  0.257533E-002 -0.100238E+007 -0.108748E+007 -0.185733E+007 -0.135771E+007  -417762.       -526527.       -697636.       -834438.       -966057.      -0.114592E+007  -567514.        0.00000     
  1636.59        2500.00        3.13950       -914257.       0.406945        257397.        0.00000        2.94027        2.94027        0.00000                 NaN   2977.34      -0.134255E+007   140.076       0.704932E-004  0.409823E-005   261.699       0.452195        93.4735       -33.2065      -0.134865        11.0500       0.415816E-002 -0.860257E-004 -0.870528E-004   0.00000       0.570876E-004  0.571192E-004   0.00000        1.04655        100.000        100.000        100.000       0.730987       0.801237E-002  0.506295E-001  0.300478E-002  0.275738        0.00000       0.390089       0.123402       0.119395E-001  0.212323E-003  0.862965E-012  0.255346E-002 -0.100195E+007 -0.108676E+007 -0.185623E+007 -0.135708E+007  -417320.       -526227.       -697419.       -833929.       -965749.      -0.114851E+007  -698360.        0.00000     
  1634.09        2500.00        3.11962       -908623.       0.405947        257077.        0.00000        2.93912        2.93912        0.00000                 NaN   2975.97      -0.133302E+007   139.048       0.703373E-004  0.410088E-005   259.716       0.449702        92.8392       -33.1545      -0.128951        11.0489       0.397531E-002 -0.861599E-004 -0.871428E-004   0.00000       0.571336E-004  0.571639E-004   0.00000        1.04628        100.000        100.000        100.000       0.727070       0.801231E-002  0.506205E-001  0.296009E-002  0.273445        0.00000       0.384487       0.123402       0.119395E-001  0.212323E-003  0.124544E-009  0.253258E-002 -0.100147E+007 -0.108630E+007 -0.185544E+007 -0.135634E+007  -416912.       -525967.       -697216.       -833430.       -965166.      -0.114613E+007  -578751.        0.00000     
  1631.58        2500.00        3.10068       -903309.       0.405215        256953.        0.00000        2.93903        2.93903        0.00000                 NaN   2974.71      -0.132395E+007   138.055       0.701669E-004  0.410243E-005   257.811       0.447428        92.2363       -33.1264      -0.131511        11.0432       0.405374E-002 -0.863388E-004 -0.873416E-004   0.00000       0.571273E-004  0.571582E-004   0.00000        1.04600        100.000        100.000        100.000       0.723350       0.801225E-002  0.506119E-001  0.291779E-002  0.271253        0.00000       0.379181       0.123402       0.119395E-001  0.212323E-003  0.278654E-011  0.251141E-002 -0.100098E+007 -0.108575E+007 -0.185466E+007 -0.135560E+007  -416494.       -525726.       -697031.       -832985.       -964915.      -0.114486E+007  -569163.        0.00000     
  1629.07        2500.00        3.08152       -897911.       0.404382        256760.        0.00000        2.93859        2.93859        0.00000                 NaN   2973.38      -0.131477E+007   137.054       0.699994E-004  0.410439E-005   255.890       0.445088        91.6251       -33.0890      -0.131123        11.0390       0.404145E-002 -0.865003E-004 -0.875008E-004   0.00000       0.571396E-004  0.571704E-004   0.00000        1.04573        100.000        100.000        100.000       0.719579       0.801220E-002  0.506031E-001  0.287499E-002  0.269022        0.00000       0.373812       0.123402       0.119395E-001  0.212323E-003  0.173670E-009  0.249036E-002 -0.100045E+007 -0.108374E+007 -0.185377E+007 -0.135467E+007  -416327.                 NaN  -696765.       -832588.       -964724.      -0.113212E+007            NaN   0.00000     
  1626.57        2500.00        3.06254       -892564.       0.403541        256564.        0.00000        2.93813        2.93813        0.00000                 NaN   2972.02      -0.130569E+007   136.064       0.698315E-004  0.410636E-005   253.987       0.442768        91.0193       -33.0512      -0.130602        11.0350       0.402496E-002 -0.866618E-004 -0.876589E-004   0.00000       0.571532E-004  0.571839E-004   0.00000        1.04545        100.000        100.000        100.000       0.715844       0.801214E-002  0.505944E-001  0.283266E-002  0.266804        0.00000       0.368503       0.123402       0.119395E-001  0.212323E-003  0.838132E-012  0.246950E-002 -0.100004E+007 -0.108452E+007 -0.185294E+007 -0.135415E+007  -415696.       -525189.       -696607.       -832013.       -963621.      -0.114366E+007  -652762.        0.00000     
  1624.06        2500.00        3.04376       -887281.       0.402722        256386.        0.00000        2.93779        2.93779        0.00000                 NaN   2970.65      -0.129671E+007   135.083       0.696610E-004  0.410822E-005   252.103       0.440481        90.4194       -33.0169      -0.130905        11.0305       0.403373E-002 -0.868366E-004 -0.878365E-004   0.00000       0.571618E-004  0.571927E-004   0.00000        1.04518        100.000        100.000        100.000       0.712149       0.801209E-002  0.505857E-001  0.279089E-002  0.264593        0.00000       0.363265       0.123402       0.119395E-001  0.212323E-003  0.832071E-012  0.244848E-002  -999567.      -0.108410E+007 -0.185214E+007 -0.135338E+007  -415327.       -524931.       -696390.       -831493.       -963084.      -0.114385E+007  -539285.        0.00000     
  1621.55        2500.00        3.02507       -882018.       0.401852        256172.        0.00000        2.93727        2.93727        0.00000                 NaN   2969.24      -0.128778E+007   134.109       0.694932E-004  0.411029E-005   250.229       0.438185        89.8217       -32.9773      -0.129530        11.0269       0.399099E-002 -0.869985E-004 -0.879887E-004   0.00000       0.571809E-004  0.572114E-004   0.00000        1.04491        100.000        100.000        100.000       0.708469       0.801203E-002  0.505771E-001  0.274939E-002  0.262377        0.00000       0.358065       0.123402       0.119395E-001  0.212323E-003  0.141290E-011  0.242799E-002  -999111.      -0.108297E+007 -0.185120E+007 -0.135273E+007  -414864.       -524653.       -696199.       -831082.       -962746.      -0.114204E+007  -584613.        0.00000     
  1619.05        2500.00        3.00669       -876851.       0.401023        255990.        0.00000        2.93691        2.93691        0.00000                 NaN   2967.84      -0.127900E+007   133.149       0.693226E-004  0.411217E-005   248.384       0.435942        89.2337       -32.9417      -0.129507        11.0226       0.398984E-002 -0.871692E-004 -0.881598E-004   0.00000       0.571916E-004  0.572221E-004   0.00000        1.04463        100.000        100.000        100.000       0.704851       0.801197E-002  0.505684E-001  0.270865E-002  0.260191        0.00000       0.352960       0.123402       0.119395E-001  0.212323E-003  0.820104E-012  0.240748E-002  -998639.      -0.108237E+007 -0.185033E+007 -0.135202E+007  -414451.       -524392.       -696000.       -830636.       -962281.      -0.114138E+007  -563117.        0.00000     
  1616.54        2500.00        2.98844       -871718.       0.400178        255798.        0.00000        2.93652        2.93652        0.00000                 NaN   2966.41      -0.127028E+007   132.196       0.691520E-004  0.411410E-005   246.551       0.433708        88.6493       -32.9052      -0.129078        11.0186       0.397624E-002 -0.873403E-004 -0.883281E-004   0.00000       0.572053E-004  0.572357E-004   0.00000        1.04436        100.000        100.000        100.000       0.701257       0.801191E-002  0.505598E-001  0.266826E-002  0.258007        0.00000       0.347900       0.123402       0.119395E-001  0.212323E-003  0.814211E-012  0.238708E-002  -998175.      -0.108177E+007 -0.184949E+007 -0.135129E+007  -414054.       -524124.       -695789.       -830138.       -961810.      -0.114104E+007  -582821.        0.00000     
  1614.04        2500.00        2.97037       -866638.       0.399332        255607.        0.00000        2.93614        2.93614        0.00000                 NaN   2964.96      -0.126165E+007   131.253       0.689808E-004  0.411604E-005   244.736       0.431495        88.0702       -32.8686      -0.128631        11.0145       0.396207E-002 -0.875113E-004 -0.884963E-004   0.00000       0.572190E-004  0.572493E-004   0.00000        1.04409        100.000        100.000        100.000       0.697698       0.801186E-002  0.505512E-001  0.262832E-002  0.255833        0.00000       0.342901       0.123402       0.119395E-001  0.212323E-003  0.808374E-012  0.236681E-002  -997718.      -0.108115E+007 -0.184852E+007 -0.135057E+007  -413693.       -523849.       -695558.       -829631.       -961500.      -0.114055E+007  -526356.        0.00000     
  1611.53        2500.00        2.95248       -861610.       0.398478        255412.        0.00000        2.93575        2.93575        0.00000                 NaN   2963.49      -0.125311E+007   130.319       0.688095E-004  0.411799E-005   242.939       0.429300        87.4965       -32.8320      -0.127960        11.0106       0.394107E-002 -0.876847E-004 -0.886652E-004   0.00000       0.572343E-004  0.572645E-004   0.00000        1.04382        100.000        100.000        100.000       0.694174       0.801180E-002  0.505426E-001  0.258880E-002  0.253672        0.00000       0.337959       0.123402       0.119395E-001  0.212323E-003  0.802595E-012  0.234676E-002  -997249.      -0.108049E+007 -0.184769E+007 -0.134988E+007  -413241.       -523586.       -695375.       -829222.       -960884.      -0.113936E+007 -0.127618E+007   0.00000     
  1609.02        2500.00        2.93480       -856643.       0.397645        255233.        0.00000        2.93545        2.93545        0.00000                 NaN   2962.01      -0.124468E+007   129.395       0.686364E-004  0.411985E-005   241.161       0.427137        86.9290       -32.7966      -0.127963        11.0063       0.394086E-002 -0.878587E-004 -0.888398E-004   0.00000       0.572454E-004  0.572756E-004   0.00000        1.04355        100.000        100.000        100.000       0.690690       0.801174E-002  0.505340E-001  0.254982E-002  0.251525        0.00000       0.333085       0.123402       0.119395E-001  0.212323E-003  0.796883E-012  0.232665E-002  -996754.      -0.107974E+007 -0.184700E+007 -0.134908E+007  -412885.       -523350.       -695170.       -828793.       -960204.      -0.113822E+007 -0.469826E+007   0.00000     
