  1764.41        500.000        3.38880       -950342.       0.365077        222996.        0.00000        2.77036        2.77036        0.00000                 NaN   2905.52      -0.145785E+007   146.773       0.709105E-004  0.471489E-005   287.634       0.473050        98.4623       -34.1596      -0.111384        11.8272       0.500722E-002 -0.113965E-003 -0.114887E-003   0.00000       0.669358E-004  0.669773E-004   0.00000        1.04542        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.319607E-002 -0.102826E+007 -0.112042E+007 -0.190503E+007 -0.141208E+007  -444034.       -545400.       -715979.       -861991.       -997934.      -0.114501E+007  -405951.        0.00000     
  1761.90        500.000        3.38819       -950717.       0.365130        223079.        0.00000        2.77063        2.77063        0.00000                 NaN   2906.05      -0.145713E+007   146.773       0.709075E-004  0.471286E-005   287.424       0.473071        98.4625       -34.1452      -0.111386        11.8256       0.500725E-002 -0.113811E-003 -0.114734E-003   0.00000       0.669074E-004  0.669489E-004   0.00000        1.04536        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.320195E-002 -0.102783E+007 -0.112004E+007 -0.190405E+007 -0.141087E+007  -443529.       -545065.       -715657.       -861630.       -997457.      -0.114443E+007  -405551.        0.00000     
  1759.40        500.000        3.38759       -951093.       0.365183        223162.        0.00000        2.77089        2.77089        0.00000                 NaN   2906.57      -0.145641E+007   146.774       0.709046E-004  0.471084E-005   287.213       0.473094        98.4627       -34.1306      -0.111388        11.8239       0.500728E-002 -0.113657E-003 -0.114579E-003   0.00000       0.668791E-004  0.669206E-004   0.00000        1.04530        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.320804E-002 -0.102742E+007 -0.111924E+007 -0.190337E+007 -0.141042E+007  -443030.       -544718.       -715326.       -861138.       -996542.      -0.114395E+007  -405152.        0.00000     
  1756.89        500.000        3.38698       -951468.       0.365236        223245.        0.00000        2.77116        2.77116        0.00000                 NaN   2907.10      -0.145570E+007   146.775       0.709017E-004  0.470882E-005   287.001       0.473116        98.4628       -34.1171      -0.111391        11.8223       0.500731E-002 -0.113509E-003 -0.114431E-003   0.00000       0.668508E-004  0.668922E-004   0.00000        1.04524        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.321413E-002 -0.102698E+007 -0.111856E+007 -0.190250E+007 -0.140922E+007  -442622.       -544398.       -714990.       -860695.       -995876.      -0.114280E+007  -404752.        0.00000     
  1754.39        500.000        3.38638       -951843.       0.365288        223328.        0.00000        2.77142        2.77142        0.00000                 NaN   2907.62      -0.145498E+007   146.775       0.708988E-004  0.470681E-005   286.790       0.473139        98.4630       -34.1042      -0.111392        11.8206       0.500734E-002 -0.113365E-003 -0.114287E-003   0.00000       0.668225E-004  0.668639E-004   0.00000        1.04518        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.322025E-002 -0.102656E+007 -0.111816E+007 -0.190168E+007 -0.140792E+007  -442119.       -544059.       -714678.       -860244.       -995150.      -0.114170E+007  -404353.        0.00000     
  1751.88        500.000        3.38577       -952218.       0.365341        223411.        0.00000        2.77169        2.77169        0.00000                 NaN   2908.15      -0.145427E+007   146.776       0.708959E-004  0.470479E-005   286.578       0.473162        98.4632       -34.0890      -0.111394        11.8190       0.500736E-002 -0.113207E-003 -0.114129E-003   0.00000       0.667943E-004  0.668357E-004   0.00000        1.04512        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.322645E-002 -0.102615E+007 -0.111748E+007 -0.190076E+007 -0.140698E+007  -441627.       -543702.       -714342.       -859791.       -994398.      -0.114106E+007  -403954.        0.00000     
  1749.37        500.000        3.38517       -952594.       0.365393        223494.        0.00000        2.77195        2.77195        0.00000                 NaN   2908.67      -0.145355E+007   146.777       0.708930E-004  0.470278E-005   286.366       0.473185        98.4634       -34.0753      -0.111396        11.8173       0.500739E-002 -0.113059E-003 -0.113980E-003   0.00000       0.667660E-004  0.668074E-004   0.00000        1.04506        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.323265E-002 -0.102571E+007 -0.111674E+007 -0.190003E+007 -0.140618E+007  -441161.       -543385.       -714027.       -859346.       -993750.      -0.114092E+007  -403555.        0.00000     
  1746.87        500.000        3.38456       -952969.       0.365446        223576.        0.00000        2.77221        2.77221        0.00000                 NaN   2909.20      -0.145284E+007   146.778       0.708901E-004  0.470077E-005   286.153       0.473208        98.4636       -34.0625      -0.111397        11.8156       0.500742E-002 -0.112916E-003 -0.113837E-003   0.00000       0.667377E-004  0.667791E-004   0.00000        1.04500        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.323896E-002 -0.102532E+007 -0.111630E+007 -0.189915E+007 -0.140493E+007  -440683.       -543021.       -713668.       -858892.       -992918.      -0.113957E+007            NaN   0.00000     
  1744.36        500.000        3.38396       -953353.       0.365495        223656.        0.00000        2.77245        2.77245        0.00000                 NaN   2909.73      -0.145213E+007   146.779       0.708882E-004  0.469883E-005   285.938       0.473255        98.4640       -34.0464      -0.111400        11.8137       0.500745E-002 -0.112754E-003 -0.113674E-003   0.00000       0.667082E-004  0.667495E-004   0.00000        1.04494        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.325162E-002 -0.102486E+007 -0.111538E+007 -0.189850E+007 -0.140300E+007  -440256.       -542714.       -713343.       -858401.       -992635.      -0.113980E+007  -402758.        0.00000     
  1741.85        500.000        3.38336       -953720.       0.365550        223741.        0.00000        2.77273        2.77273        0.00000                 NaN   2910.25      -0.145142E+007   146.779       0.708843E-004  0.469676E-005   285.727       0.473255        98.4641       -34.0336      -0.111401        11.8123       0.500749E-002 -0.112610E-003 -0.113531E-003   0.00000       0.666813E-004  0.667227E-004   0.00000        1.04488        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.325168E-002 -0.102447E+007 -0.111522E+007 -0.189750E+007 -0.140284E+007  -439709.       -542351.       -713027.       -858030.       -991512.      -0.113820E+007  -402360.        0.00000     
  1739.35        500.000        3.38275       -954096.       0.365602        223824.        0.00000        2.77300        2.77300        0.00000                 NaN   2910.77      -0.145070E+007   146.780       0.708814E-004  0.469476E-005   285.514       0.473279        98.4643       -34.0212      -0.111402        11.8107       0.500752E-002 -0.112471E-003 -0.113391E-003   0.00000       0.666531E-004  0.666944E-004   0.00000        1.04482        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.325811E-002 -0.102406E+007 -0.111452E+007 -0.189659E+007 -0.140148E+007  -439247.       -542005.       -712686.       -857558.       -991093.      -0.113733E+007  -401961.        0.00000     
  1736.84        500.000        3.38215       -954471.       0.365654        223906.        0.00000        2.77326        2.77326        0.00000                 NaN   2911.30      -0.144999E+007   146.781       0.708785E-004  0.469276E-005   285.300       0.473303        98.4645       -34.0054      -0.111404        11.8090       0.500754E-002 -0.112310E-003 -0.113229E-003   0.00000       0.666250E-004  0.666663E-004   0.00000        1.04476        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.326457E-002 -0.102364E+007 -0.111404E+007 -0.189563E+007 -0.140050E+007  -438778.       -541667.       -712364.       -857128.       -990477.      -0.113626E+007  -401563.        0.00000     
  1734.34        500.000        3.38155       -954847.       0.365705        223989.        0.00000        2.77352        2.77352        0.00000                 NaN   2911.82      -0.144928E+007   146.781       0.708756E-004  0.469077E-005   285.086       0.473327        98.4647       -33.9928      -0.111405        11.8074       0.500758E-002 -0.112168E-003 -0.113088E-003   0.00000       0.665966E-004  0.666380E-004   0.00000        1.04470        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.327116E-002 -0.102322E+007 -0.111354E+007 -0.189487E+007 -0.139976E+007  -438302.       -541328.       -712050.       -856638.       -989419.      -0.113551E+007  -401165.        0.00000     
  1731.83        500.000        3.38095       -955223.       0.365757        224071.        0.00000        2.77378        2.77378        0.00000                 NaN   2912.35      -0.144857E+007   146.782       0.708727E-004  0.468877E-005   284.871       0.473351        98.4649       -33.9784      -0.111407        11.8057       0.500760E-002 -0.112017E-003 -0.112936E-003   0.00000       0.665685E-004  0.666099E-004   0.00000        1.04464        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.327764E-002 -0.102283E+007 -0.111326E+007 -0.189389E+007 -0.139797E+007  -437822.       -540962.       -711713.       -856169.       -988488.      -0.113482E+007  -400768.        0.00000     
