  1692.31        2500.00       0.279270E-001  -7872.96       0.829515        768544.        256181.        4.56615        5.48783        2.63627        2.08167        3686.11       -11796.5        1.02145       0.391135E-004  0.139513E-005   2.31843       0.795388E-002   1.02942       -93.9927       -31.3309        4.13603        1.37868      -0.238441E-003 -0.228256E-003 -0.109651E-003  0.910151E-005  0.109387E-004  0.525476E-005   1.05345        100.000        100.000        100.000       0.733045E-002  0.926880E-007  0.361897E-004  0.182687E-003  0.149804E-003  0.733045E-002  0.777092E-004   0.00000        0.00000        0.00000       0.401644E-003 -0.199414E-003 -0.100985E+007 -0.110159E+007 -0.187202E+007 -0.136944E+007  -429926.       -534816.       -703773.       -847326.      -0.100415E+007 -0.117660E+007  -427456.        0.00000     
  1689.10        2500.00       0.283101E-001  -7980.28       0.838119        778497.        259499.        4.58872        5.51495        2.64930        2.08167        3697.21       -11956.3        1.03773       0.390427E-004  0.138379E-005   2.35393       0.803841E-002   1.04669       -94.6581       -31.5527        4.13607        1.37869      -0.238439E-003 -0.227624E-003 -0.109347E-003  0.901476E-005  0.108344E-004  0.520467E-005   1.05347        100.000        100.000        100.000       0.733045E-002  0.135804E-006  0.512874E-004  0.250985E-003  0.207754E-003  0.733045E-002  0.106521E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.198867E-003 -0.100931E+007 -0.110085E+007 -0.187098E+007 -0.136860E+007  -429326.       -534397.       -703378.       -846768.      -0.100328E+007 -0.117574E+007  -426883.        0.00000     
  1685.90        2500.00       0.286932E-001  -8087.71       0.846488        788241.        262747.        4.61060        5.54126        2.66193        2.08167        3708.03       -12115.9        1.05400       0.389733E-004  0.137275E-005   2.38936       0.812294E-002   1.06395       -95.3090       -31.7697        4.13610        1.37870      -0.238449E-003 -0.227026E-003 -0.109060E-003  0.893189E-005  0.107348E-004  0.515683E-005   1.05350        100.000        100.000        100.000       0.733045E-002  0.178920E-006  0.663851E-004  0.319283E-003  0.265705E-003  0.733045E-002  0.135333E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.198320E-003 -0.100878E+007 -0.110010E+007 -0.186993E+007 -0.136775E+007  -428725.       -533978.       -702983.       -846211.      -0.100240E+007 -0.117488E+007  -426310.        0.00000     
  1682.69        2500.00       0.290761E-001  -8195.25       0.854631        797781.        265927.        4.63184        5.56678        2.67419        2.08167        3718.58       -12275.3        1.07026       0.389052E-004  0.136200E-005   2.42473       0.820748E-002   1.08122       -95.9450       -31.9817        4.13612        1.37871      -0.238467E-003 -0.226455E-003 -0.108786E-003  0.885267E-005  0.106396E-004  0.511109E-005   1.05352        100.000        100.000        100.000       0.733045E-002  0.222036E-006  0.814827E-004  0.387581E-003  0.323655E-003  0.733045E-002  0.164145E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.197773E-003 -0.100825E+007 -0.109936E+007 -0.186889E+007 -0.136691E+007  -428124.       -533559.       -702588.       -845653.      -0.100152E+007 -0.117401E+007  -425737.        0.00000     
  1679.49        2500.00       0.294589E-001  -8302.89       0.862557        807127.        269042.        4.65246        5.59156        2.68610        2.08167        3728.86       -12434.5        1.08652       0.388385E-004  0.135152E-005   2.46003       0.829201E-002   1.09848       -96.5664       -32.1888        4.13613        1.37871      -0.238491E-003 -0.225910E-003 -0.108523E-003  0.877686E-005  0.105485E-004  0.506732E-005   1.05354        100.000        100.000        100.000       0.733045E-002  0.265152E-006  0.965804E-004  0.455879E-003  0.381605E-003  0.733045E-002  0.192957E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.197227E-003 -0.100771E+007 -0.109862E+007 -0.186785E+007 -0.136606E+007  -427524.       -533140.       -702193.       -845096.      -0.100065E+007 -0.117315E+007  -425164.        0.00000     
  1676.28        2500.00       0.298417E-001  -8410.64       0.870274        816283.        272094.        4.67250        5.61565        2.69767        2.08167        3738.89       -12593.4        1.10276       0.387731E-004  0.134130E-005   2.49526       0.837654E-002   1.11575       -97.1752       -32.3917        4.13613        1.37871      -0.238526E-003 -0.225392E-003 -0.108275E-003  0.870424E-005  0.104612E-004  0.502539E-005   1.05357        100.000        100.000        100.000       0.733045E-002  0.308268E-006  0.111678E-003  0.524177E-003  0.439555E-003  0.733045E-002  0.221770E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.196680E-003 -0.100718E+007 -0.109788E+007 -0.186681E+007 -0.136522E+007  -426923.       -532721.       -701798.       -844539.       -999768.      -0.117229E+007  -424591.        0.00000     
  1673.08        2500.00       0.302244E-001  -8518.49       0.877791        825258.        275086.        4.69198        5.63906        2.70892        2.08167        3748.67       -12752.1        1.11900       0.387089E-004  0.133134E-005   2.53043       0.846107E-002   1.13301       -97.7696       -32.5899        4.13614        1.37871      -0.238562E-003 -0.224893E-003 -0.108035E-003  0.863463E-005  0.103775E-004  0.498521E-005   1.05359        100.000        100.000        100.000       0.733045E-002  0.351384E-006  0.126776E-003  0.592475E-003  0.497505E-003  0.733045E-002  0.250582E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.196133E-003 -0.100665E+007 -0.109714E+007 -0.186576E+007 -0.136437E+007  -426323.       -532302.       -701403.       -843981.       -998890.      -0.117142E+007  -424018.        0.00000     
  1669.87        2500.00       0.306070E-001  -8626.44       0.885115        834057.        278019.        4.71093        5.66183        2.71986        2.08167        3758.22       -12910.5        1.13523       0.386458E-004  0.132162E-005   2.56553       0.854560E-002   1.15028       -98.3517       -32.7839        4.13613        1.37871      -0.238605E-003 -0.224417E-003 -0.107807E-003  0.856782E-005  0.102972E-004  0.494663E-005   1.05360        100.000        100.000        100.000       0.733045E-002  0.394500E-006  0.141873E-003  0.660773E-003  0.555456E-003  0.733045E-002  0.279394E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.195586E-003 -0.100611E+007 -0.109640E+007 -0.186472E+007 -0.136353E+007  -425722.       -531883.       -701008.       -843424.       -998013.      -0.117056E+007  -423446.        0.00000     
  1666.67        2500.00       0.309895E-001  -8734.50       0.892253        842687.        280896.        4.72937        5.68400        2.73051        2.08167        3767.55       -13068.8        1.15145       0.385839E-004  0.131214E-005   2.60056       0.863014E-002   1.16754       -98.9218       -32.9739        4.13611        1.37870      -0.238654E-003 -0.223963E-003 -0.107588E-003  0.850366E-005  0.102201E-004  0.490959E-005   1.05362        100.000        100.000        100.000       0.733045E-002  0.437616E-006  0.156971E-003  0.729071E-003  0.613406E-003  0.733045E-002  0.308206E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.195040E-003 -0.100558E+007 -0.109566E+007 -0.186368E+007 -0.136269E+007  -425121.       -531464.       -700612.       -842866.       -997136.      -0.116970E+007  -422873.        0.00000     
  1663.46        2500.00       0.313570E-001  -8839.61       0.898846        850833.        283611.        4.74673        5.70485        2.74052        2.08167        3776.21       -13221.4        1.16706       0.385234E-004  0.130322E-005   2.63412       0.871157E-002   1.18411       -99.4569       -33.1523        4.13607        1.37869      -0.238697E-003 -0.223545E-003 -0.107388E-003  0.844438E-005  0.101489E-004  0.487536E-005   1.05363        100.000        100.000        100.000       0.733045E-002  0.487190E-006  0.173032E-003  0.793324E-003  0.669422E-003  0.733045E-002  0.335814E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.194504E-003 -0.100507E+007 -0.109487E+007 -0.186264E+007 -0.136186E+007  -424522.       -531025.       -700192.       -842298.       -996086.      -0.116755E+007  -422301.        0.00000     
  1660.26        2500.00       0.317244E-001  -8944.83       0.905282        858833.        286278.        4.76365        5.72519        2.75029        2.08167        3784.68       -13373.8        1.18266       0.384639E-004  0.129449E-005   2.66763       0.879300E-002   1.20067       -99.9836       -33.3279        4.13601        1.37867      -0.238752E-003 -0.223151E-003 -0.107198E-003  0.838724E-005  0.100802E-004  0.484238E-005   1.05363        100.000        100.000        100.000       0.733045E-002  0.536765E-006  0.189093E-003  0.857577E-003  0.725438E-003  0.733045E-002  0.363423E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.193969E-003 -0.100456E+007 -0.109407E+007 -0.186160E+007 -0.136104E+007  -423923.       -530585.       -699772.       -841730.       -995036.      -0.116540E+007  -421730.        0.00000     
  1657.05        2500.00       0.439428E-001  -13157.2       0.983779        928717.        309572.        5.02849        6.04349        2.90320        2.08167        3672.89       -19309.3        1.69134       0.397563E-004  0.119798E-005   3.71263       0.114105E-001   1.61397       -108.823       -36.2742        4.15033        1.38344      -0.242811E-003 -0.233941E-003 -0.112381E-003  0.822387E-005  0.988386E-005  0.474805E-005   1.06022        100.000        100.000        100.000       0.987819E-002  0.591391E-006  0.205269E-003  0.922769E-003  0.199924E-002  0.733045E-002  0.425705E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.187082E-003 -0.100399E+007 -0.109352E+007 -0.186051E+007 -0.136015E+007  -423359.       -530213.       -699452.       -841125.       -994245.      -0.116524E+007  -421159.        0.00000     
  1653.85        2500.00       0.696946E-001  -22055.4        1.05720        999330.        333110.        5.29802        6.36742        3.05881        2.08167        3560.26       -31831.8        2.76296       0.410351E-004  0.110750E-005   5.91132       0.169244E-001   2.48131       -117.943       -39.3143        4.16516        1.38839      -0.246467E-003 -0.245104E-003 -0.117744E-003  0.810717E-005  0.974360E-005  0.468067E-005   1.06772        100.000        100.000        100.000       0.153347E-001  0.628904E-006  0.222085E-003  0.989627E-003  0.469161E-002  0.733045E-002  0.125372E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.172875E-003 -0.100337E+007 -0.109272E+007 -0.185943E+007 -0.135922E+007  -422823.       -529882.       -699190.       -840522.       -993586.      -0.116382E+007  -420588.        0.00000     
  1650.64        2500.00       0.948632E-001  -30732.6        1.08990       0.103380E+007   344601.        5.42582        6.52102        3.13260        2.08167        3511.62       -44035.9        3.81025       0.415903E-004  0.106630E-005   8.05949       0.223127E-001   3.33123       -122.404       -40.8015        4.17340        1.39113      -0.248269E-003 -0.250446E-003 -0.120310E-003  0.805908E-005  0.968581E-005  0.465291E-005   1.07143        100.000        100.000        100.000       0.206672E-001  0.682312E-006  0.239441E-003  0.105431E-002  0.739610E-002  0.733045E-002  0.205554E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.158765E-003 -0.100277E+007 -0.109186E+007 -0.185831E+007 -0.135830E+007  -422301.       -529542.       -698918.       -839905.       -992971.      -0.116314E+007  -420018.        0.00000     
