  1664.16        500.000        2.53592       -757901.       0.353264        236752.        0.00000        2.86086        2.86086        0.00000                 NaN   2892.68      -0.110243E+007   113.615       0.666646E-004  0.443683E-005   207.032       0.353564        73.3562       -35.0407      -0.166918        10.9544       0.514046E-002 -0.116353E-003 -0.117698E-003   0.00000       0.598387E-004  0.598801E-004   0.00000        1.03864        100.000        100.000        100.000       0.631905       0.225343E-002  0.178310E-001  0.364077E-002  0.168237        0.00000       0.402550       0.745404E-001  0.484035E-002  0.106162E-003  0.706988E-012  0.113160E-002 -0.100864E+007 -0.111001E+007 -0.189581E+007 -0.136545E+007  -428254.       -534925.       -702797.       -847633.       -992111.      -0.117546E+007  -598639.        0.00000     
  1661.65        500.000        2.51577       -751901.       0.352100        236504.        0.00000        2.86029        2.86029        0.00000                 NaN   2890.80      -0.109266E+007   112.548       0.664133E-004  0.444046E-005   205.073       0.351104        72.7260       -35.0075      -0.167942        10.9474       0.517159E-002 -0.116711E-003 -0.118065E-003   0.00000       0.598485E-004  0.598902E-004   0.00000        1.03831        100.000        100.000        100.000       0.627908       0.225342E-002  0.178288E-001  0.359437E-002  0.166399        0.00000       0.396340       0.745404E-001  0.484035E-002  0.106162E-003  0.700441E-012  0.111899E-002 -0.100818E+007 -0.110973E+007 -0.189449E+007 -0.136468E+007  -427895.       -534646.       -702558.       -847076.       -992020.      -0.117125E+007  -567443.        0.00000     
  1659.15        500.000        2.49567       -745906.       0.350878        236224.        0.00000        2.85955        2.85955        0.00000                 NaN   2888.88      -0.108291E+007   111.485       0.661613E-004  0.444430E-005   203.122       0.348635        72.0969       -34.9713      -0.167779        10.9411       0.516573E-002 -0.117072E-003 -0.118426E-003   0.00000       0.598677E-004  0.599094E-004   0.00000        1.03797        100.000        100.000        100.000       0.623918       0.225342E-002  0.178267E-001  0.354809E-002  0.164563        0.00000       0.390143       0.745404E-001  0.484035E-002  0.106162E-003  0.693906E-012  0.110643E-002 -0.100770E+007 -0.110819E+007 -0.189336E+007 -0.136399E+007  -427420.       -534383.       -702364.       -846697.       -991449.      -0.117750E+007  -581435.        0.00000     
  1656.64        500.000        2.47578       -739969.       0.349642        235938.        0.00000        2.85879        2.85879        0.00000                 NaN   2886.91      -0.107327E+007   110.433       0.659082E-004  0.444819E-005   201.189       0.346187        71.4734       -34.9341      -0.167280        10.9349       0.514969E-002 -0.117434E-003 -0.118786E-003   0.00000       0.598893E-004  0.599309E-004   0.00000        1.03763        100.000        100.000        100.000       0.619966       0.225341E-002  0.178245E-001  0.350240E-002  0.162730        0.00000       0.384018       0.745404E-001  0.484035E-002  0.106162E-003  0.687432E-012  0.109400E-002 -0.100724E+007 -0.110799E+007 -0.189278E+007 -0.136321E+007  -427022.       -534106.       -702140.       -846021.       -991343.      -0.117098E+007 -0.104786E+007   0.00000     
  1654.14        500.000        2.45610       -734104.       0.348454        235693.        0.00000        2.85829        2.85829        0.00000                 NaN   2884.92      -0.106373E+007   109.390       0.656489E-004  0.445185E-005   199.277       0.343781        70.8565       -34.9013      -0.168649        10.9278       0.519106E-002 -0.117806E-003 -0.119169E-003   0.00000       0.598991E-004  0.599411E-004   0.00000        1.03730        100.000        100.000        100.000       0.616058       0.225340E-002  0.178223E-001  0.345730E-002  0.160908        0.00000       0.377972       0.745404E-001  0.484035E-002  0.106162E-003  0.681031E-012  0.108135E-002 -0.100675E+007 -0.110691E+007 -0.189149E+007 -0.136251E+007  -426570.       -533852.       -701945.       -845701.       -990791.      -0.117819E+007  -590884.        0.00000     
  1651.63        500.000        2.43645       -728236.       0.347165        235378.        0.00000        2.85741        2.85741        0.00000                 NaN   2882.85      -0.105422E+007   108.352       0.653931E-004  0.445595E-005   197.370       0.341348        70.2393       -34.8623      -0.166919        10.9222       0.513748E-002 -0.118181E-003 -0.119531E-003   0.00000       0.599292E-004  0.599708E-004   0.00000        1.03696        100.000        100.000        100.000       0.612151       0.225339E-002  0.178202E-001  0.341231E-002  0.159070        0.00000       0.371944       0.745404E-001  0.484035E-002  0.106162E-003  0.674633E-012  0.106907E-002 -0.100628E+007 -0.110651E+007 -0.189075E+007 -0.136169E+007  -426248.       -533580.       -701701.       -845085.       -990262.      -0.117134E+007 -0.108140E+007   0.00000     
  1649.12        500.000        2.41715       -722475.       0.345945        235116.        0.00000        2.85683        2.85683        0.00000                 NaN   2880.80      -0.104487E+007   107.329       0.651321E-004  0.445975E-005   195.495       0.338977        69.6334       -34.8290      -0.167488        10.9153       0.515445E-002 -0.118563E-003 -0.119920E-003   0.00000       0.599444E-004  0.599862E-004   0.00000        1.03662        100.000        100.000        100.000       0.608314       0.225339E-002  0.178180E-001  0.336814E-002  0.157271        0.00000       0.366018       0.745404E-001  0.484035E-002  0.106162E-003  0.668348E-012  0.105674E-002 -0.100581E+007 -0.110599E+007 -0.189002E+007 -0.136095E+007  -425808.       -533314.       -701496.       -844567.       -989801.      -0.117168E+007 -0.426647E+008   0.00000     
  1646.62        500.000        2.39795       -716742.       0.344777        234898.        0.00000        2.85654        2.85654        0.00000                 NaN   2878.71      -0.103557E+007   106.308       0.648625E-004  0.446333E-005   193.628       0.336636        69.0300       -34.7993      -0.170224        10.9073       0.523803E-002 -0.118952E-003 -0.120332E-003   0.00000       0.599458E-004  0.599883E-004   0.00000        1.03628        100.000        100.000        100.000       0.604495       0.225338E-002  0.178159E-001  0.332414E-002  0.155474        0.00000       0.360126       0.745404E-001  0.484035E-002  0.106162E-003  0.662093E-012  0.104426E-002 -0.100539E+007 -0.110518E+007 -0.188884E+007 -0.136023E+007  -425388.       -532995.       -701251.       -843881.       -989526.      -0.117005E+007 -0.160576E+007   0.00000     
  1644.11        500.000        2.37864       -710947.       0.343323        234488.        0.00000        2.85514        2.85514        0.00000                 NaN   2876.50      -0.102622E+007   105.292       0.646076E-004  0.446805E-005   191.757       0.334199        68.4216       -34.7498      -0.164510        10.9040       0.506146E-002 -0.119327E-003 -0.120662E-003   0.00000       0.600058E-004  0.600468E-004   0.00000        1.03595        100.000        100.000        100.000       0.600646       0.225337E-002  0.178137E-001  0.327988E-002  0.153653        0.00000       0.354196       0.745404E-001  0.484035E-002  0.106162E-003  0.779763E-012  0.103216E-002 -0.100490E+007 -0.110446E+007 -0.188784E+007 -0.135949E+007  -424979.       -532744.       -701048.       -843537.       -988544.      -0.116930E+007  -678598.        0.00000     
  1641.60        500.000        2.36010       -705414.       0.342127        234249.        0.00000        2.85474        2.85474        0.00000                 NaN   2874.37      -0.101724E+007   104.307       0.643414E-004  0.447172E-005   189.953       0.331925        67.8382       -34.7181      -0.165964        10.8968       0.510586E-002 -0.119712E-003 -0.121061E-003   0.00000       0.600155E-004  0.600570E-004   0.00000        1.03561        100.000        100.000        100.000       0.596957       0.225336E-002  0.178115E-001  0.323746E-002  0.151898        0.00000       0.348525       0.745404E-001  0.484035E-002  0.106162E-003  0.660982E-012  0.102014E-002 -0.100446E+007 -0.110375E+007 -0.188701E+007 -0.135873E+007  -424590.       -532446.       -700807.       -842877.       -988052.      -0.116771E+007  -600604.        0.00000     
  1639.10        500.000        2.34157       -699870.       0.340872        233979.        0.00000        2.85418        2.85418        0.00000                 NaN   2872.19      -0.100827E+007   103.323       0.640735E-004  0.447561E-005   188.151       0.329637        67.2542       -34.6845      -0.166282        10.8901       0.511494E-002 -0.120110E-003 -0.121462E-003   0.00000       0.600342E-004  0.600758E-004   0.00000        1.03528        100.000        100.000        100.000       0.593265       0.225336E-002  0.178094E-001  0.319496E-002  0.150140        0.00000       0.342849       0.745404E-001  0.484035E-002  0.106162E-003  0.173027E-011  0.100806E-002 -0.100399E+007 -0.110297E+007 -0.188609E+007 -0.135799E+007  -424168.       -532176.       -700596.       -842386.       -987862.      -0.116773E+007  -608201.        0.00000     
  1636.59        500.000        2.32316       -694359.       0.339583        233690.        0.00000        2.85353        2.85353        0.00000                 NaN   2869.96       -999356.        102.347       0.638050E-004  0.447963E-005   186.361       0.327355        66.6735       -34.6484      -0.165758        10.8839       0.509818E-002 -0.120507E-003 -0.121856E-003   0.00000       0.600592E-004  0.601007E-004   0.00000        1.03494        100.000        100.000        100.000       0.589595       0.225335E-002  0.178072E-001  0.315274E-002  0.148383        0.00000       0.337218       0.745404E-001  0.484035E-002  0.106162E-003  0.219878E-011  0.996060E-003 -0.100354E+007 -0.110234E+007 -0.188498E+007 -0.135727E+007  -423754.       -531887.       -700369.       -841843.       -987663.      -0.116715E+007  -576211.        0.00000     
  1634.09        500.000        2.30496       -688911.       0.338300        233410.        0.00000        2.85295        2.85295        0.00000                 NaN   2867.70       -990549.        101.381       0.635341E-004  0.448360E-005   184.592       0.325102        66.0991       -34.6124      -0.165637        10.8776       0.509384E-002 -0.120902E-003 -0.122251E-003   0.00000       0.600818E-004  0.601234E-004   0.00000        1.03461        100.000        100.000        100.000       0.585967       0.225334E-002  0.178050E-001  0.311092E-002  0.146639        0.00000       0.331656       0.745404E-001  0.484035E-002  0.106162E-003  0.631745E-012  0.984082E-003 -0.100308E+007 -0.110096E+007 -0.188426E+007 -0.135653E+007  -423325.       -531611.       -700157.       -841378.       -986389.      -0.116691E+007  -586380.        0.00000     
  1631.58        500.000        2.28693       -683510.       0.336989        233112.        0.00000        2.85227        2.85227        0.00000                 NaN   2865.39       -981827.        100.425       0.632634E-004  0.448770E-005   182.839       0.322859        65.5295       -34.5760      -0.164600        10.8716       0.506164E-002 -0.121307E-003 -0.122650E-003   0.00000       0.601105E-004  0.601517E-004   0.00000        1.03427        100.000        100.000        100.000       0.582371       0.225333E-002  0.178028E-001  0.306945E-002  0.144901        0.00000       0.326153       0.745404E-001  0.484035E-002  0.106162E-003  0.625854E-012  0.972281E-003 -0.100264E+007 -0.110050E+007 -0.188263E+007 -0.135578E+007  -422985.       -531319.       -699906.       -840891.       -986333.      -0.117002E+007  -565685.        0.00000     
