  1731.83        500.000        3.37927       -961243.       0.385177        232666.        0.00000        2.80978        2.80978        0.00000                 NaN   2947.07      -0.145918E+007   149.926       0.734756E-004  0.453472E-005   287.521       0.484673        99.5895       -35.0760      -0.124602        11.4162       0.557237E-002 -0.108571E-003 -0.109574E-003   0.00000       0.625627E-004  0.626075E-004   0.00000        1.04874        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.436005E-002 -0.102330E+007 -0.111411E+007 -0.189537E+007 -0.139766E+007  -437938.       -540494.       -710741.       -854554.       -998154.      -0.118738E+007  -392455.        0.00000     
  1729.32        500.000        3.37865       -961629.       0.385228        232750.        0.00000        2.81002        2.81002        0.00000                 NaN   2947.62      -0.145847E+007   149.927       0.734731E-004  0.453280E-005   287.301       0.484718        99.5898       -35.0604      -0.124607        11.4143       0.557244E-002 -0.108414E-003 -0.109417E-003   0.00000       0.625346E-004  0.625794E-004   0.00000        1.04867        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.436992E-002 -0.102286E+007 -0.111269E+007 -0.189470E+007 -0.139721E+007  -437522.       -540180.       -710397.       -854118.       -997743.      -0.118834E+007  -392069.        0.00000     
  1726.82        500.000        3.37804       -962013.       0.385279        232835.        0.00000        2.81027        2.81027        0.00000                 NaN   2948.16      -0.145775E+007   149.928       0.734703E-004  0.453087E-005   287.082       0.484756        99.5901       -35.0448      -0.124614        11.4125       0.557249E-002 -0.108256E-003 -0.109259E-003   0.00000       0.625069E-004  0.625518E-004   0.00000        1.04860        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.437835E-002 -0.102246E+007 -0.111295E+007 -0.189372E+007 -0.139558E+007  -436983.       -539829.       -710091.       -853729.       -996821.      -0.118612E+007  -391684.        0.00000     
  1724.31        500.000        3.37742       -962398.       0.385330        232919.        0.00000        2.81052        2.81052        0.00000                 NaN   2948.71      -0.145704E+007   149.930       0.734676E-004  0.452895E-005   286.862       0.484798        99.5904       -35.0302      -0.124620        11.4106       0.557255E-002 -0.108105E-003 -0.109108E-003   0.00000       0.624789E-004  0.625238E-004   0.00000        1.04854        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.438760E-002 -0.102202E+007 -0.111224E+007 -0.189290E+007 -0.139454E+007  -436552.       -539510.       -709794.       -853216.       -995970.      -0.118628E+007  -391299.        0.00000     
  1721.80        500.000        3.37681       -962783.       0.385381        233003.        0.00000        2.81076        2.81076        0.00000                 NaN   2949.26      -0.145632E+007   149.931       0.734649E-004  0.452704E-005   286.642       0.484840        99.5907       -35.0156      -0.124624        11.4088       0.557261E-002 -0.107954E-003 -0.108956E-003   0.00000       0.624512E-004  0.624960E-004   0.00000        1.04847        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.439696E-002 -0.102162E+007 -0.111186E+007 -0.189213E+007 -0.139345E+007  -436055.       -539160.       -709454.       -852761.       -995370.      -0.118498E+007  -390914.        0.00000     
  1719.30        500.000        3.37619       -963168.       0.385432        233087.        0.00000        2.81101        2.81101        0.00000                 NaN   2949.80      -0.145561E+007   149.932       0.734623E-004  0.452512E-005   286.421       0.484882        99.5910       -34.9996      -0.124629        11.4070       0.557267E-002 -0.107795E-003 -0.108797E-003   0.00000       0.624234E-004  0.624682E-004   0.00000        1.04841        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.440638E-002 -0.102121E+007 -0.111121E+007 -0.189126E+007 -0.139217E+007  -435579.       -538814.       -709132.       -852306.       -994514.      -0.118374E+007  -390529.        0.00000     
  1716.79        500.000        3.37557       -963553.       0.385482        233171.        0.00000        2.81125        2.81125        0.00000                 NaN   2950.35      -0.145490E+007   149.933       0.734596E-004  0.452321E-005   286.200       0.484925        99.5913       -34.9859      -0.124634        11.4051       0.557274E-002 -0.107649E-003 -0.108651E-003   0.00000       0.623955E-004  0.624403E-004   0.00000        1.04834        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.441588E-002 -0.102079E+007 -0.111067E+007 -0.189049E+007 -0.139150E+007  -435108.       -538477.       -708806.       -851851.       -993616.      -0.118246E+007  -390144.        0.00000     
  1714.29        500.000        3.37496       -963938.       0.385532        233254.        0.00000        2.81150        2.81150        0.00000                 NaN   2950.90      -0.145419E+007   149.934       0.734570E-004  0.452130E-005   285.979       0.484968        99.5916       -34.9699      -0.124640        11.4032       0.557279E-002 -0.107490E-003 -0.108492E-003   0.00000       0.623678E-004  0.624125E-004   0.00000        1.04828        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.442540E-002 -0.102036E+007 -0.111021E+007 -0.188951E+007 -0.139022E+007  -434610.       -538157.       -708518.       -851506.       -992902.      -0.118341E+007  -389759.        0.00000     
  1711.78        500.000        3.37434       -964323.       0.385583        233338.        0.00000        2.81174        2.81174        0.00000                 NaN   2951.45      -0.145348E+007   149.935       0.734543E-004  0.451939E-005   285.758       0.485010        99.5919       -34.9545      -0.124646        11.4014       0.557285E-002 -0.107335E-003 -0.108336E-003   0.00000       0.623400E-004  0.623848E-004   0.00000        1.04821        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.443487E-002 -0.101997E+007 -0.110958E+007 -0.188869E+007 -0.138948E+007  -434177.       -537799.       -708127.       -851006.       -992834.      -0.118159E+007  -389375.        0.00000     
  1709.27        500.000        3.37373       -964709.       0.385633        233422.        0.00000        2.81199        2.81199        0.00000                 NaN   2951.99      -0.145277E+007   149.937       0.734517E-004  0.451749E-005   285.536       0.485055        99.5922       -34.9395      -0.124651        11.3995       0.557291E-002 -0.107182E-003 -0.108183E-003   0.00000       0.623121E-004  0.623569E-004   0.00000        1.04814        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.444486E-002 -0.101953E+007 -0.110890E+007 -0.188789E+007 -0.138850E+007  -433678.       -537480.       -707858.       -850591.       -991647.      -0.117869E+007  -388991.        0.00000     
  1706.77        500.000        3.37311       -965094.       0.385683        233505.        0.00000        2.81223        2.81223        0.00000                 NaN   2952.54      -0.145206E+007   149.938       0.734491E-004  0.451559E-005   285.314       0.485098        99.5925       -34.9251      -0.124655        11.3976       0.557297E-002 -0.107033E-003 -0.108034E-003   0.00000       0.622844E-004  0.623292E-004   0.00000        1.04808        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.445458E-002 -0.101917E+007 -0.110840E+007 -0.188695E+007 -0.138735E+007  -433185.       -537094.       -707484.       -850128.       -990855.      -0.117839E+007  -388607.        0.00000     
  1704.26        500.000        3.37250       -965480.       0.385733        233589.        0.00000        2.81247        2.81247        0.00000                 NaN   2953.09      -0.145135E+007   149.939       0.734465E-004  0.451369E-005   285.091       0.485143        99.5929       -34.9091      -0.124661        11.3958       0.557302E-002 -0.106874E-003 -0.107875E-003   0.00000       0.622566E-004  0.623013E-004   0.00000        1.04801        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.446453E-002 -0.101874E+007 -0.110759E+007 -0.188622E+007 -0.138643E+007  -432726.       -536767.       -707163.       -849703.       -989960.      -0.117836E+007  -388223.        0.00000     
  1701.75        500.000        3.37189       -965865.       0.385782        233672.        0.00000        2.81271        2.81271        0.00000                 NaN   2953.63      -0.145064E+007   149.940       0.734438E-004  0.451179E-005   284.868       0.485187        99.5932       -34.8945      -0.124667        11.3939       0.557308E-002 -0.106724E-003 -0.107725E-003   0.00000       0.622289E-004  0.622736E-004   0.00000        1.04795        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.447444E-002 -0.101826E+007 -0.110739E+007 -0.188535E+007 -0.138530E+007  -432269.       -536498.       -706913.       -849368.       -989431.      -0.117617E+007  -387839.        0.00000     
  1699.25        500.000        3.37127       -966250.       0.385832        233756.        0.00000        2.81296        2.81296        0.00000                 NaN   2954.18      -0.144993E+007   149.941       0.734412E-004  0.450989E-005   284.645       0.485229        99.5935       -34.8801      -0.124672        11.3920       0.557314E-002 -0.106576E-003 -0.107576E-003   0.00000       0.622012E-004  0.622459E-004   0.00000        1.04788        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.448407E-002 -0.101785E+007 -0.110722E+007 -0.188480E+007 -0.138404E+007  -431697.       -536159.       -706578.       -849004.       -989319.      -0.117432E+007  -387455.        0.00000     
