  1759.40        500.000        3.39468      -0.100811E+007  0.387865        243118.        0.00000        2.87817        2.87817        0.00000                 NaN   2934.84      -0.151868E+007   158.561       0.745295E-004  0.434215E-005   290.198       0.468524        99.6286       -36.1086      -0.106664        11.0887       0.475150E-002 -0.106483E-003 -0.107325E-003   0.00000       0.593883E-004  0.594258E-004   0.00000        1.05063        100.000        100.000        100.000       0.800546       0.225371E-002  0.179136E-001  0.549797E-002  0.235545       0.634366E-002  0.661746       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.478168E-002 -0.102809E+007 -0.113715E+007 -0.193104E+007 -0.139648E+007  -445100.       -544044.       -710397.       -866995.      -0.100505E+007 -0.118811E+007  -421719.        0.00000     
  1756.89        500.000        3.39365      -0.100845E+007  0.387921        243221.        0.00000        2.87855        2.87855        0.00000                 NaN   2935.31      -0.151782E+007   158.545       0.745238E-004  0.434002E-005   289.930       0.468448        99.6142       -36.0883      -0.106661        11.0871       0.475160E-002 -0.106295E-003 -0.107136E-003   0.00000       0.593623E-004  0.593997E-004   0.00000        1.05056        100.000        100.000        100.000       0.800546       0.225370E-002  0.179119E-001  0.543572E-002  0.235493       0.634366E-002  0.661713       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.478976E-002 -0.102768E+007 -0.113671E+007 -0.193044E+007 -0.139581E+007  -444581.       -543692.       -710079.       -866431.      -0.100388E+007 -0.118868E+007  -429003.        0.00000     
  1754.39        500.000        3.39262      -0.100879E+007  0.387977        243324.        0.00000        2.87893        2.87893        0.00000                 NaN   2935.78      -0.151697E+007   158.529       0.745181E-004  0.433789E-005   289.661       0.468374        99.5999       -36.0688      -0.106661        11.0855       0.475178E-002 -0.106111E-003 -0.106952E-003   0.00000       0.593359E-004  0.593734E-004   0.00000        1.05049        100.000        100.000        100.000       0.800546       0.225370E-002  0.179102E-001  0.537400E-002  0.235442       0.634366E-002  0.661680       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.479784E-002 -0.102720E+007 -0.113595E+007 -0.192940E+007 -0.139509E+007  -444111.       -543410.       -709809.       -866087.      -0.100365E+007 -0.118791E+007  -439373.        0.00000     
  1751.88        500.000        3.39105      -0.100928E+007  0.389951        244786.        0.00000        2.88711        2.88711        0.00000                 NaN   2936.70      -0.151610E+007   158.366       0.743627E-004  0.432833E-005   289.300       0.469113        99.5851       -36.2179      -0.168571        11.0462       0.667406E-002 -0.106238E-003 -0.107563E-003   0.00000       0.588934E-004  0.589458E-004   0.00000        1.05034        100.000        100.000        100.000       0.800546       0.225370E-002  0.179085E-001  0.531271E-002  0.235391       0.634366E-002  0.661648       0.745404E-001  0.484035E-002  0.106162E-003  0.982157E-012  0.478670E-002 -0.102675E+007 -0.113553E+007 -0.192847E+007 -0.139439E+007  -443626.       -543102.       -709531.       -865580.      -0.100298E+007 -0.118843E+007  -623962.        0.00000     
  1749.37        500.000        3.35623       -999973.       0.388899        244033.        0.00000        2.88461        2.88461        0.00000                 NaN   2932.73      -0.150047E+007   156.813       0.743664E-004  0.433996E-005   286.102       0.462324        98.4292       -36.1076      -0.131366        11.0899       0.406804E-002 -0.106148E-003 -0.107183E-003   0.00000       0.592850E-004  0.593170E-004   0.00000        1.05010        100.000        100.000        100.000       0.792161       0.225369E-002  0.179068E-001  0.525319E-002  0.234628        0.00000       0.658247       0.745404E-001  0.484035E-002  0.106162E-003  0.977745E-012  0.475447E-002 -0.102622E+007 -0.113499E+007 -0.192739E+007 -0.139356E+007  -443250.       -542880.       -709326.       -864999.      -0.100303E+007 -0.118919E+007  -621864.        0.00000     
  1746.87        500.000        3.33448       -993677.       0.388181        243874.        0.00000        2.88391        2.88391        0.00000                 NaN   2932.27      -0.148972E+007   155.678       0.742191E-004  0.434196E-005   283.959       0.459712        97.7759       -36.0776      -0.132327        11.0845       0.409693E-002 -0.106295E-003 -0.107338E-003   0.00000       0.592782E-004  0.593105E-004   0.00000        1.04983        100.000        100.000        100.000       0.787954       0.225369E-002  0.179051E-001  0.519441E-002  0.233108        0.00000       0.651272       0.745404E-001  0.484035E-002  0.106162E-003  0.245533E-011  0.472209E-002 -0.102566E+007 -0.113387E+007 -0.192667E+007 -0.139278E+007  -442776.       -542675.       -709153.       -864627.      -0.100223E+007 -0.118821E+007  -835614.        0.00000     
  1744.36        500.000        3.31273       -987380.       0.387464        243720.        0.00000        2.88323        2.88323        0.00000                 NaN   2931.78      -0.147897E+007   154.543       0.740692E-004  0.434397E-005   281.818       0.457098        97.1220       -36.0502      -0.133506        11.0789       0.413272E-002 -0.106460E-003 -0.107513E-003   0.00000       0.592700E-004  0.593026E-004   0.00000        1.04956        100.000        100.000        100.000       0.783745       0.225368E-002  0.179034E-001  0.513623E-002  0.231570        0.00000       0.644312       0.745404E-001  0.484035E-002  0.106162E-003  0.962463E-012  0.468939E-002 -0.102513E+007 -0.113357E+007 -0.192588E+007 -0.139198E+007  -442351.       -542449.       -708958.       -864059.      -0.100185E+007 -0.118535E+007  -607381.        0.00000     
  1741.85        500.000        3.29096       -981065.       0.386724        243554.        0.00000        2.88251        2.88251        0.00000                 NaN   2931.25      -0.146822E+007   153.405       0.739178E-004  0.434607E-005   279.677       0.454473        96.4665       -36.0205      -0.134301        11.0735       0.415680E-002 -0.106621E-003 -0.107680E-003   0.00000       0.592647E-004  0.592975E-004   0.00000        1.04929        100.000        100.000        100.000       0.779527       0.225368E-002  0.179018E-001  0.507835E-002  0.230021        0.00000       0.637347       0.745404E-001  0.484035E-002  0.106162E-003  0.948295E-012  0.465673E-002 -0.102455E+007 -0.113325E+007 -0.192448E+007 -0.139122E+007  -441876.       -542269.       -708801.       -863887.      -0.100217E+007 -0.118747E+007  -563568.        0.00000     
  1739.35        500.000        3.26922       -974752.       0.385974        243386.        0.00000        2.88178        2.88178        0.00000                 NaN   2930.71      -0.145749E+007   152.269       0.737643E-004  0.434821E-005   277.539       0.451846        95.8113       -35.9926      -0.135128        11.0681       0.418155E-002 -0.106797E-003 -0.107863E-003   0.00000       0.592599E-004  0.592929E-004   0.00000        1.04902        100.000        100.000        100.000       0.775312       0.225368E-002  0.179001E-001  0.502092E-002  0.228467        0.00000       0.630393       0.745404E-001  0.484035E-002  0.106162E-003  0.946985E-012  0.462392E-002 -0.102401E+007 -0.113178E+007 -0.192439E+007 -0.139036E+007  -441502.       -542051.       -708599.       -863225.      -0.100116E+007 -0.118330E+007  -861463.        0.00000     
  1736.84        500.000        3.24751       -968444.       0.385223        243221.        0.00000        2.88109        2.88109        0.00000                 NaN   2930.14      -0.144678E+007   151.134       0.736082E-004  0.435035E-005   275.405       0.449223        95.1564       -35.9631      -0.136177        11.0625       0.421332E-002 -0.106966E-003 -0.108041E-003   0.00000       0.592538E-004  0.592871E-004   0.00000        1.04875        100.000        100.000        100.000       0.771100       0.225367E-002  0.178985E-001  0.496410E-002  0.226900        0.00000       0.623460       0.745404E-001  0.484035E-002  0.106162E-003  0.934453E-012  0.459095E-002 -0.102350E+007 -0.113088E+007 -0.192322E+007 -0.138960E+007  -441064.       -541804.       -708394.       -862629.      -0.100150E+007 -0.118820E+007  -692253.        0.00000     
  1734.34        500.000        3.22579       -962127.       0.384468        243057.        0.00000        2.88042        2.88042        0.00000                 NaN   2929.54      -0.143607E+007   149.997       0.734494E-004  0.435251E-005   273.272       0.446596        94.5008       -35.9350      -0.137372        11.0567       0.424976E-002 -0.107146E-003 -0.108232E-003   0.00000       0.592469E-004  0.592805E-004   0.00000        1.04847        100.000        100.000        100.000       0.766885       0.225367E-002  0.178968E-001  0.490768E-002  0.225324        0.00000       0.616528       0.745404E-001  0.484035E-002  0.106162E-003  0.927547E-012  0.455773E-002 -0.102297E+007 -0.113074E+007 -0.192198E+007 -0.138883E+007  -440609.       -541583.       -708209.       -862249.      -0.100101E+007 -0.118817E+007  -597936.        0.00000     
  1731.83        500.000        3.20403       -955798.       0.383746        242926.        0.00000        2.87994        2.87994        0.00000                 NaN   2928.92      -0.142536E+007   148.856       0.732839E-004  0.435451E-005   271.136       0.443978        93.8436       -35.9121      -0.140215        11.0501       0.433667E-002 -0.107346E-003 -0.108454E-003   0.00000       0.592303E-004  0.592646E-004   0.00000        1.04819        100.000        100.000        100.000       0.762661       0.225367E-002  0.178952E-001  0.485156E-002  0.223737        0.00000       0.609591       0.745404E-001  0.484035E-002  0.106162E-003  0.920603E-012  0.452312E-002 -0.102241E+007 -0.113036E+007 -0.192111E+007 -0.138804E+007  -440169.       -541382.       -708033.       -861867.      -0.100063E+007 -0.118889E+007  -627665.        0.00000     
  1729.32        500.000        3.18206       -949373.       0.382843        242673.        0.00000        2.87879        2.87879        0.00000                 NaN   2928.21      -0.141453E+007   147.711       0.731268E-004  0.435726E-005   268.984       0.441268        93.1773       -35.8718      -0.137797        11.0465       0.426130E-002 -0.107512E-003 -0.108602E-003   0.00000       0.592493E-004  0.592830E-004   0.00000        1.04791        100.000        100.000        100.000       0.758382       0.225366E-002  0.178936E-001  0.479517E-002  0.222108        0.00000       0.602587       0.745404E-001  0.484035E-002  0.106162E-003  0.913565E-012  0.449055E-002 -0.102189E+007 -0.112974E+007 -0.192012E+007 -0.138727E+007  -439725.       -541151.       -707841.       -861360.      -0.100079E+007 -0.118949E+007  -577863.        0.00000     
  1726.82        500.000        3.16061       -943108.       0.381965        242435.        0.00000        2.87772        2.87772        0.00000                 NaN   2927.51      -0.140396E+007   146.593       0.729702E-004  0.435988E-005   266.881       0.438622        92.5270       -35.8341      -0.135805        11.0427       0.419901E-002 -0.107683E-003 -0.108757E-003   0.00000       0.592654E-004  0.592986E-004   0.00000        1.04764        100.000        100.000        100.000       0.754206       0.225366E-002  0.178919E-001  0.474089E-002  0.220509        0.00000       0.595759       0.745404E-001  0.484035E-002  0.106162E-003  0.218086E-011  0.445779E-002 -0.102138E+007 -0.112820E+007 -0.191945E+007 -0.138646E+007  -439326.       -540903.       -707627.       -860696.      -0.100051E+007 -0.118331E+007 -0.116342E+007   0.00000     
  1724.31        500.000        3.13951       -937011.       0.381486        242480.        0.00000        2.87829        2.87829        0.00000                 NaN   2926.89      -0.139361E+007   145.471       0.727838E-004  0.436091E-005   264.803       0.436177        91.8901       -35.8319      -0.146427        11.0313       0.452679E-002 -0.107919E-003 -0.109078E-003   0.00000       0.591960E-004  0.592318E-004   0.00000        1.04735        100.000        100.000        100.000       0.750119       0.225366E-002  0.178904E-001  0.468799E-002  0.218938        0.00000       0.589084       0.745404E-001  0.484035E-002  0.106162E-003  0.458507E-011  0.442292E-002 -0.102084E+007 -0.112748E+007 -0.191818E+007 -0.138568E+007  -438906.       -540688.       -707439.       -860331.      -0.100040E+007 -0.118585E+007  -615773.        0.00000     
