|6.6.6
Archiving\03_Data\frac/QFM_m0.25/YM20/YM20_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1408.52        2500.00       0.652884       -196192.       0.348547        240310.        0.00000        2.91835        2.91835        0.00000                 NaN   2821.61       -264015.        26.5185       0.589497E-004  0.439538E-005   48.1522       0.963993E-001   18.4218       -29.3185      -0.549656        11.6169       0.212249E-001 -0.920057E-004 -0.964557E-004   0.00000       0.641250E-004  0.642969E-004   0.00000        1.02819        100.000        100.000        100.000       0.151681       0.168026E-002  0.252306E-001  0.109047E-004  0.410208E-001   0.00000       0.344766E-001  0.286559E-001  0.906998E-002  0.405076E-003  0.176782E-011  0.174865E-002  -967164.      -0.103718E+007 -0.176636E+007 -0.136072E+007  -380137.       -496180.       -675534.       -795376.       -882476.      -0.102565E+007  -585575.        0.00000     
  1406.02        2500.00       0.635662       -190785.       0.347069        239385.        0.00000        2.91399        2.91399        0.00000                 NaN   2819.17       -256602.        25.7616       0.587908E-004  0.440926E-005   46.8104       0.936022E-001   17.9204       -29.2332      -0.533346        11.6637       0.205961E-001 -0.922668E-004 -0.965951E-004   0.00000       0.645659E-004  0.647330E-004   0.00000        1.02796        100.000        100.000        100.000       0.147829       0.164916E-002  0.246001E-001  0.102057E-004  0.400260E-001   0.00000       0.327743E-001  0.275721E-001  0.905184E-002  0.404094E-003  0.153714E-012  0.171597E-002  -966790.      -0.103662E+007 -0.176575E+007 -0.136110E+007  -379617.                 NaN  -675397.       -795114.       -881056.      -0.102416E+007            NaN   0.00000     
  1403.51        2500.00       0.619319       -185663.       0.345600        238484.        0.00000        2.90979        2.90979        0.00000                 NaN   2816.67       -249573.        25.0433       0.586277E-004  0.442296E-005   45.5360       0.909472E-001   17.4442       -29.1474      -0.518054        11.7094       0.200062E-001 -0.925193E-004 -0.967333E-004   0.00000       0.649992E-004  0.651619E-004   0.00000        1.02772        100.000        100.000        100.000       0.144178       0.161989E-002  0.240020E-001  0.954105E-005  0.390652E-001   0.00000       0.311728E-001  0.265445E-001  0.903397E-002  0.403130E-003  0.389921E-012  0.168431E-002  -966419.      -0.103599E+007 -0.176515E+007 -0.136067E+007  -379091.       -495551.       -675266.       -794847.       -879672.      -0.102263E+007  -539866.        0.00000     
  1401.00        2500.00       0.603784       -180801.       0.344124        237593.        0.00000        2.90568        2.90568        0.00000                 NaN   2814.09       -242899.        24.3607       0.584612E-004  0.443658E-005   44.3237       0.884231E-001   16.9910       -29.0640      -0.503022        11.7541       0.194249E-001 -0.927866E-004 -0.968878E-004   0.00000       0.654289E-004  0.655873E-004   0.00000        1.02748        100.000        100.000        100.000       0.140710       0.159242E-002  0.234335E-001  0.893885E-005  0.381342E-001   0.00000       0.296649E-001  0.255684E-001  0.901636E-002  0.402183E-003  0.145375E-012  0.165363E-002  -966047.      -0.103538E+007 -0.176454E+007 -0.135873E+007  -378574.       -495236.       -675133.       -794585.       -878316.      -0.102063E+007  -922498.        0.00000     
  1398.50        2500.00       0.589012       -176186.       0.342643        236712.        0.00000        2.90165        2.90165        0.00000                 NaN   2811.44       -236559.        23.7117       0.582917E-004  0.445010E-005   43.1699       0.860226E-001   16.5597       -28.9801      -0.488577        11.7981       0.188671E-001 -0.930505E-004 -0.970432E-004   0.00000       0.658555E-004  0.660096E-004   0.00000        1.02725        100.000        100.000        100.000       0.137417       0.156639E-002  0.228931E-001  0.835405E-005  0.372338E-001   0.00000       0.282434E-001  0.246409E-001  0.899899E-002  0.401231E-003  0.182738E-012  0.162391E-002  -965673.      -0.103483E+007 -0.176393E+007 -0.135910E+007  -378069.       -494925.       -674997.       -794327.       -876935.      -0.101956E+007  -833841.        0.00000     
  1395.99        2500.00       0.574957       -171801.       0.341178        235861.        0.00000        2.89782        2.89782        0.00000                 NaN   2808.74       -230532.        23.0942       0.581175E-004  0.446339E-005   42.0711       0.837376E-001   16.1490       -28.9008      -0.475167        11.8407       0.183483E-001 -0.933326E-004 -0.972246E-004   0.00000       0.662713E-004  0.664216E-004   0.00000        1.02701        100.000        100.000        100.000       0.134286       0.154179E-002  0.223791E-001  0.782072E-005  0.363620E-001   0.00000       0.269032E-001  0.237591E-001  0.898183E-002  0.400317E-003  0.137848E-012  0.159503E-002  -965306.      -0.103418E+007 -0.176332E+007 -0.135835E+007  -377562.       -494608.       -674862.       -794059.       -875571.      -0.101810E+007  -633005.        0.00000     
  1393.48        2500.00       0.561552       -167626.       0.339715        235025.        0.00000        2.89411        2.89411        0.00000                 NaN   2805.97       -224790.        22.5053       0.579401E-004  0.447655E-005   41.0223       0.815579E-001   15.7570       -28.8223      -0.462419        11.8823       0.178569E-001 -0.936174E-004 -0.974135E-004   0.00000       0.666819E-004  0.668285E-004   0.00000        1.02677        100.000        100.000        100.000       0.131304       0.151846E-002  0.218891E-001  0.731780E-005  0.355157E-001   0.00000       0.256372E-001  0.229189E-001  0.896488E-002  0.399403E-003  0.138066E-012  0.156691E-002  -964943.      -0.103345E+007 -0.176272E+007 -0.135927E+007  -377049.       -494286.       -674731.       -793782.       -874213.      -0.101687E+007  -516154.        0.00000     
  1390.98        2500.00       0.548756       -163647.       0.338226        234179.        0.00000        2.89036        2.89036        0.00000                 NaN   2803.13       -219314.        21.9435       0.577613E-004  0.448975E-005   40.0205       0.794777E-001   15.3823       -28.7436      -0.449184        11.9237       0.173436E-001 -0.939091E-004 -0.976051E-004   0.00000       0.670957E-004  0.672384E-004   0.00000        1.02653        100.000        100.000        100.000       0.128460       0.149658E-002  0.214216E-001  0.689307E-005  0.346933E-001   0.00000       0.244404E-001  0.221172E-001  0.894812E-002  0.398528E-003  0.131004E-012  0.153967E-002  -964562.      -0.103301E+007 -0.176211E+007 -0.135850E+007  -376561.       -493984.       -674601.       -793540.       -872936.      -0.101525E+007  -514345.        0.00000     
  1388.47        2500.00       0.536559       -159860.       0.336764        233371.        0.00000        2.88686        2.88686        0.00000                 NaN   2800.24       -214100.        21.4079       0.575779E-004  0.450266E-005   39.0646       0.774939E-001   15.0250       -28.6680      -0.437281        11.9634       0.168831E-001 -0.942059E-004 -0.978121E-004   0.00000       0.674958E-004  0.676351E-004   0.00000        1.02630        100.000        100.000        100.000       0.125752       0.147572E-002  0.209763E-001  0.646624E-005  0.338971E-001   0.00000       0.233098E-001  0.213540E-001  0.893158E-002  0.397643E-003  0.127819E-012  0.151315E-002  -964196.      -0.103238E+007 -0.176151E+007 -0.135796E+007  -376072.       -493667.       -674462.       -793275.       -871606.      -0.101372E+007  -532326.        0.00000     
  1385.96        2500.00       0.524897       -156246.       0.335301        232575.        0.00000        2.88345        2.88345        0.00000                 NaN   2797.30       -209120.        20.8959       0.573915E-004  0.451545E-005   38.1498       0.755965E-001   14.6829       -28.5946      -0.425996        12.0023       0.164466E-001 -0.945138E-004 -0.980347E-004   0.00000       0.678917E-004  0.680276E-004   0.00000        1.02606        100.000        100.000        100.000       0.123165       0.145593E-002  0.205506E-001  0.606798E-005  0.331231E-001   0.00000       0.222389E-001  0.206248E-001  0.891521E-002  0.396769E-003  0.124776E-012  0.148728E-002  -963819.      -0.103182E+007 -0.176091E+007 -0.135813E+007  -375570.       -493361.       -674347.       -793023.       -870370.      -0.101252E+007  -504800.        0.00000     
  1383.46        2500.00       0.513736       -152792.       0.333829        231784.        0.00000        2.88009        2.88009        0.00000                 NaN   2794.29       -204359.        20.4061       0.572030E-004  0.452819E-005   37.2736       0.737807E-001   14.3553       -28.5203      -0.414637        12.0405       0.160066E-001 -0.948182E-004 -0.982529E-004   0.00000       0.682854E-004  0.684180E-004   0.00000        1.02582        100.000        100.000        100.000       0.120692       0.143721E-002  0.201436E-001  0.568887E-005  0.323694E-001   0.00000       0.212247E-001  0.199276E-001  0.889901E-002  0.395911E-003  0.121861E-012  0.146210E-002  -963448.      -0.103123E+007 -0.176030E+007 -0.135721E+007  -375084.       -493050.       -674218.       -792767.       -869102.      -0.101108E+007  -496076.        0.00000     
  1380.95        2500.00       0.503058       -149493.       0.332367        231013.        0.00000        2.87687        2.87687        0.00000                 NaN   2791.24       -199808.        19.9374       0.570112E-004  0.454074E-005   36.4346       0.720428E-001   14.0415       -28.4493      -0.404083        12.0777       0.155977E-001 -0.951364E-004 -0.984911E-004   0.00000       0.686716E-004  0.688011E-004   0.00000        1.02558        100.000        100.000        100.000       0.118329       0.141940E-002  0.197543E-001  0.533215E-005  0.316370E-001   0.00000       0.202635E-001  0.192611E-001  0.888296E-002  0.395065E-003  0.119074E-012  0.143753E-002  -963082.      -0.103061E+007 -0.175970E+007 -0.135775E+007  -374604.       -492735.       -674084.       -792504.       -867821.      -0.100968E+007  -508010.        0.00000     
  1378.45        2500.00       0.492825       -146337.       0.330902        230253.        0.00000        2.87373        2.87373        0.00000                 NaN   2788.12       -195451.        19.4884       0.568170E-004  0.455320E-005   35.6298       0.703772E-001   13.7406       -28.3785      -0.393841        12.1141       0.152013E-001 -0.954542E-004 -0.987311E-004   0.00000       0.690542E-004  0.691807E-004   0.00000        1.02534        100.000        100.000        100.000       0.116066       0.140250E-002  0.193816E-001  0.501146E-005  0.309236E-001   0.00000       0.193517E-001  0.186230E-001  0.886708E-002  0.394224E-003  0.116407E-012  0.141355E-002  -962710.      -0.103004E+007 -0.175909E+007 -0.135694E+007  -374126.       -492425.       -673957.       -792251.       -866588.      -0.100818E+007  -538624.        0.00000     
  1375.94        2500.00       0.483014       -143316.       0.329438        229503.        0.00000        2.87068        2.87068        0.00000                 NaN   2784.96       -191278.        19.0581       0.566205E-004  0.456554E-005   34.8576       0.687799E-001   13.4517       -28.3089      -0.383875        12.1496       0.148145E-001 -0.957777E-004 -0.989788E-004   0.00000       0.694322E-004  0.695558E-004   0.00000        1.02510        100.000        100.000        100.000       0.113899       0.138643E-002  0.190245E-001  0.468734E-005  0.302288E-001   0.00000       0.184864E-001  0.180118E-001  0.885134E-002  0.393396E-003  0.114008E-012  0.139015E-002  -962344.      -0.102940E+007 -0.175849E+007 -0.135632E+007  -373642.       -492112.       -673835.       -791990.       -865356.      -0.100691E+007  -645899.        0.00000     
  1373.43        2500.00       0.473602       -140423.       0.327979        228768.        0.00000        2.86774        2.86774        0.00000                 NaN   2781.75       -187279.        18.6453       0.564215E-004  0.457774E-005   34.1161       0.672474E-001   13.1744       -28.2405      -0.374443        12.1843       0.144490E-001 -0.961038E-004 -0.992331E-004   0.00000       0.698043E-004  0.699251E-004   0.00000        1.02486        100.000        100.000        100.000       0.111822       0.137109E-002  0.186823E-001  0.440131E-005  0.295520E-001   0.00000       0.176647E-001  0.174260E-001  0.883572E-002  0.392579E-003  0.111414E-012  0.136728E-002  -961972.      -0.102884E+007 -0.175789E+007 -0.135612E+007  -373172.       -491804.       -673708.       -791740.       -864142.      -0.100555E+007  -505777.        0.00000     
  1370.93        2500.00       0.464562       -137649.       0.326528        228052.        0.00000        2.86492        2.86492        0.00000                 NaN   2778.49       -183443.        18.2489       0.562197E-004  0.458976E-005   33.4034       0.657750E-001   12.9078       -28.1749      -0.365702        12.2180       0.141099E-001 -0.964416E-004 -0.995044E-004   0.00000       0.701698E-004  0.702879E-004   0.00000        1.02462        100.000        100.000        100.000       0.109829       0.135652E-002  0.183539E-001  0.412348E-005  0.288919E-001   0.00000       0.168839E-001  0.168641E-001  0.882023E-002  0.391770E-003  0.109031E-012  0.134488E-002  -961601.      -0.102826E+007 -0.175728E+007 -0.135547E+007  -372697.       -491496.       -673591.       -791490.       -862958.      -0.100429E+007  -497014.        0.00000     
