  1751.88        500.000        3.39810      -0.101028E+007  0.387614        242397.        0.00000        2.87547        2.87547        0.00000                 NaN   2931.64      -0.151728E+007   158.858       0.747683E-004  0.435484E-005   289.404       0.480066        99.6198       -35.9742      -0.106530        10.9850       0.474557E-002 -0.105877E-003 -0.106720E-003   0.00000       0.588945E-004  0.589321E-004   0.00000        1.05054        100.000        100.000        100.000       0.800546       0.225370E-002  0.179098E-001  0.510117E-002  0.235041       0.634366E-002  0.661376       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.799951E-002 -0.102661E+007 -0.113602E+007 -0.192884E+007 -0.139594E+007  -444523.       -543247.       -709648.       -865845.      -0.100326E+007 -0.119272E+007  -416043.        0.00000     
  1749.37        500.000        3.39707      -0.101063E+007  0.387663        242496.        0.00000        2.87583        2.87583        0.00000                 NaN   2932.09      -0.151643E+007   158.842       0.747623E-004  0.435276E-005   289.133       0.480013        99.6054       -35.9545      -0.106521        10.9833       0.474549E-002 -0.105695E-003 -0.106537E-003   0.00000       0.588682E-004  0.589058E-004   0.00000        1.05047        100.000        100.000        100.000       0.800546       0.225370E-002  0.179084E-001  0.504129E-002  0.234984       0.634366E-002  0.661339       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.801197E-002 -0.102621E+007 -0.113520E+007 -0.192756E+007 -0.139528E+007  -444048.       -542886.       -709302.       -865382.      -0.100347E+007 -0.118880E+007  -422089.        0.00000     
  1746.87        500.000        3.39605      -0.101097E+007  0.387712        242596.        0.00000        2.87620        2.87620        0.00000                 NaN   2932.55      -0.151557E+007   158.826       0.747562E-004  0.435068E-005   288.862       0.479959        99.5910       -35.9365      -0.106524        10.9816       0.474577E-002 -0.105523E-003 -0.106365E-003   0.00000       0.588418E-004  0.588793E-004   0.00000        1.05040        100.000        100.000        100.000       0.800546       0.225369E-002  0.179069E-001  0.498211E-002  0.234927       0.634366E-002  0.661302       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.802440E-002 -0.102575E+007 -0.113457E+007 -0.192658E+007 -0.139459E+007  -443568.       -542582.       -709016.       -864970.      -0.100329E+007 -0.119153E+007  -428961.        0.00000     
  1744.36        500.000        3.39503      -0.101131E+007  0.387760        242695.        0.00000        2.87656        2.87656        0.00000                 NaN   2933.01      -0.151472E+007   158.810       0.747502E-004  0.434861E-005   288.591       0.479908        99.5768       -35.9149      -0.106518        10.9799       0.474579E-002 -0.105331E-003 -0.106172E-003   0.00000       0.588156E-004  0.588531E-004   0.00000        1.05033        100.000        100.000        100.000       0.800546       0.225369E-002  0.179055E-001  0.492328E-002  0.234871       0.634366E-002  0.661265       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.803693E-002 -0.102533E+007 -0.113399E+007 -0.192554E+007 -0.139388E+007  -443115.       -542252.       -708707.       -864452.      -0.100250E+007 -0.118961E+007  -444418.        0.00000     
  1741.85        500.000        3.39329      -0.101184E+007  0.390293        244553.        0.00000        2.88703        2.88703        0.00000                 NaN   2934.06      -0.151385E+007   158.601       0.745497E-004  0.433690E-005   288.203       0.480840        99.5614       -36.1118      -0.186218        10.9307       0.722028E-002 -0.105543E-003 -0.107008E-003   0.00000       0.582599E-004  0.583167E-004   0.00000        1.05015        100.000        100.000        100.000       0.800546       0.225369E-002  0.179041E-001  0.486500E-002  0.234815       0.634366E-002  0.661228       0.745404E-001  0.484035E-002  0.106162E-003  0.978532E-012  0.800882E-002 -0.102484E+007 -0.113323E+007 -0.192500E+007 -0.139311E+007  -442672.       -541980.       -708459.       -863902.      -0.100137E+007 -0.118686E+007 -0.270201E+007   0.00000     
  1739.35        500.000        3.35572      -0.100150E+007  0.388473        243288.        0.00000        2.88166        2.88166        0.00000                 NaN   2929.79      -0.149683E+007   156.938       0.745860E-004  0.435177E-005   284.780       0.473335        98.3158       -35.9432      -0.127808        10.9857       0.395778E-002 -0.105401E-003 -0.106410E-003   0.00000       0.587903E-004  0.588215E-004   0.00000        1.04992        100.000        100.000        100.000       0.791564       0.225368E-002  0.179027E-001  0.480971E-002  0.233877        0.00000       0.656802       0.745404E-001  0.484035E-002  0.106162E-003  0.967271E-012  0.795768E-002 -0.102429E+007 -0.113225E+007 -0.192396E+007 -0.139235E+007  -442195.       -541774.       -708284.       -863552.      -0.100148E+007 -0.118579E+007 -0.165976E+007   0.00000     
  1736.84        500.000        3.33450       -995332.       0.387777        243133.        0.00000        2.88095        2.88095        0.00000                 NaN   2929.36      -0.148633E+007   155.827       0.744419E-004  0.435373E-005   282.693       0.470708        97.6797       -35.9152      -0.128617        10.9806       0.398227E-002 -0.105553E-003 -0.106569E-003   0.00000       0.587845E-004  0.588160E-004   0.00000        1.04966        100.000        100.000        100.000       0.787462       0.225368E-002  0.179014E-001  0.475590E-002  0.232436        0.00000       0.649953       0.745404E-001  0.484035E-002  0.106162E-003  0.960541E-012  0.790653E-002 -0.102376E+007 -0.113180E+007 -0.192308E+007 -0.139154E+007  -441776.       -541548.       -708087.       -863019.      -0.100102E+007 -0.118277E+007 -0.111737E+007   0.00000     
  1734.34        500.000        3.31329       -989163.       0.387078        242982.        0.00000        2.88027        2.88027        0.00000                 NaN   2928.92      -0.147583E+007   154.717       0.742952E-004  0.435569E-005   280.609       0.468081        97.0436       -35.8909      -0.129707        10.9754       0.401528E-002 -0.105728E-003 -0.106753E-003   0.00000       0.587776E-004  0.588093E-004   0.00000        1.04939        100.000        100.000        100.000       0.783360       0.225368E-002  0.179000E-001  0.470255E-002  0.230988        0.00000       0.643111       0.745404E-001  0.484035E-002  0.106162E-003  0.953808E-012  0.785495E-002 -0.102323E+007 -0.113127E+007 -0.192230E+007 -0.139076E+007  -441323.       -541321.       -707896.       -862486.      -0.100067E+007 -0.118824E+007  -669039.        0.00000     
  1731.83        500.000        3.29200       -982995.       0.386559        242963.        0.00000        2.88037        2.88037        0.00000                 NaN   2928.49      -0.146533E+007   153.591       0.741312E-004  0.435693E-005   278.515       0.465507        96.4060       -35.8778      -0.136789        10.9667       0.423365E-002 -0.105906E-003 -0.106987E-003   0.00000       0.587312E-004  0.587646E-004   0.00000        1.04912        100.000        100.000        100.000       0.779250       0.225368E-002  0.178987E-001  0.464961E-002  0.229526        0.00000       0.636270       0.745404E-001  0.484035E-002  0.106162E-003  0.947063E-012  0.779835E-002 -0.102270E+007 -0.112963E+007 -0.192031E+007 -0.139002E+007  -440851.       -541095.       -707710.       -862105.      -0.100327E+007 -0.119761E+007  -669377.        0.00000     
  1729.32        500.000        3.26993       -976471.       0.385412        242515.        0.00000        2.87803        2.87803        0.00000                 NaN   2927.83      -0.145439E+007   152.456       0.740040E-004  0.436071E-005   276.362       0.462609        95.7380       -35.8180      -0.125435        10.9686       0.388184E-002 -0.106042E-003 -0.107034E-003   0.00000       0.588095E-004  0.588403E-004   0.00000        1.04886        100.000        100.000        100.000       0.774946       0.225367E-002  0.178974E-001  0.459373E-002  0.227983        0.00000       0.629117       0.745404E-001  0.484035E-002  0.106162E-003  0.939986E-012  0.775078E-002 -0.102215E+007 -0.112954E+007 -0.192026E+007 -0.138916E+007  -440463.       -540884.       -707516.       -861599.      -0.100041E+007 -0.118678E+007  -668676.        0.00000     
  1726.82        500.000        3.24961       -970602.       0.384936        242521.        0.00000        2.87828        2.87828        0.00000                 NaN   2927.41      -0.144437E+007   151.380       0.738408E-004  0.436175E-005   274.358       0.460169        95.1294       -35.8108      -0.133306        10.9595       0.412454E-002 -0.106237E-003 -0.107292E-003   0.00000       0.587571E-004  0.587897E-004   0.00000        1.04859        100.000        100.000        100.000       0.771025       0.225367E-002  0.178962E-001  0.454489E-002  0.226570        0.00000       0.622609       0.745404E-001  0.484035E-002  0.106162E-003  0.933546E-012  0.769807E-002 -0.102163E+007 -0.112933E+007 -0.191937E+007 -0.138839E+007  -440006.       -540658.       -707327.       -861128.       -999870.      -0.118863E+007  -656620.        0.00000     
  1724.31        500.000        3.22829       -964365.       0.384156        242332.        0.00000        2.87744        2.87744        0.00000                 NaN   2926.83      -0.143384E+007   150.263       0.736875E-004  0.436403E-005   272.269       0.457495        94.4865       -35.7814      -0.133160        10.9549       0.411940E-002 -0.106418E-003 -0.107472E-003   0.00000       0.587602E-004  0.587928E-004   0.00000        1.04832        100.000        100.000        100.000       0.766886       0.225367E-002  0.178949E-001  0.449287E-002  0.225066        0.00000       0.615751       0.745404E-001  0.484035E-002  0.106162E-003  0.926751E-012  0.764582E-002 -0.102111E+007 -0.112850E+007 -0.191834E+007 -0.138761E+007  -439568.       -540418.       -707127.       -860591.       -999860.      -0.118519E+007  -618383.        0.00000     
  1721.80        500.000        3.20712       -958181.       0.383428        242181.        0.00000        2.87683        2.87683        0.00000                 NaN   2926.25      -0.142340E+007   149.152       0.735288E-004  0.436610E-005   270.194       0.454858        93.8485       -35.7552      -0.134753        10.9493       0.416798E-002 -0.106600E-003 -0.107667E-003   0.00000       0.587519E-004  0.587849E-004   0.00000        1.04805        100.000        100.000        100.000       0.762779       0.225366E-002  0.178936E-001  0.444170E-002  0.223565        0.00000       0.608957       0.745404E-001  0.484035E-002  0.106162E-003  0.920011E-012  0.759280E-002 -0.102057E+007 -0.112763E+007 -0.191753E+007 -0.138681E+007  -439140.       -540204.       -706940.       -860153.       -999489.      -0.118456E+007  -659635.        0.00000     
  1719.30        500.000        3.18587       -951960.       0.382669        242015.        0.00000        2.87615        2.87615        0.00000                 NaN   2925.63      -0.141293E+007   148.036       0.733684E-004  0.436829E-005   268.114       0.452198        93.2070       -35.7273      -0.135815        10.9439       0.420014E-002 -0.106785E-003 -0.107861E-003   0.00000       0.587479E-004  0.587812E-004   0.00000        1.04777        100.000        100.000        100.000       0.758651       0.225366E-002  0.178923E-001  0.439072E-002  0.222047        0.00000       0.602139       0.745404E-001  0.484035E-002  0.106162E-003  0.913242E-012  0.753946E-002 -0.102005E+007 -0.112674E+007 -0.191670E+007 -0.138602E+007  -438709.       -539974.       -706744.       -859658.       -998971.      -0.118379E+007  -651717.        0.00000     
  1716.79        500.000        3.16462       -945731.       0.381900        241847.        0.00000        2.87547        2.87547        0.00000                 NaN   2924.99      -0.140246E+007   146.919       0.732056E-004  0.437053E-005   266.034       0.449533        92.5646       -35.7009      -0.136888        10.9386       0.423262E-002 -0.106984E-003 -0.108069E-003   0.00000       0.587440E-004  0.587776E-004   0.00000        1.04750        100.000        100.000        100.000       0.754519       0.225366E-002  0.178910E-001  0.434009E-002  0.220517        0.00000       0.595323       0.745404E-001  0.484035E-002  0.106162E-003  0.906469E-012  0.748579E-002 -0.101952E+007 -0.112626E+007 -0.191571E+007 -0.138523E+007  -438282.       -539746.       -706549.       -859168.       -998943.      -0.118390E+007 -0.122970E+007   0.00000     
