  1686.72        2500.00        2.60144       -778067.       0.379639        259490.        0.00000        2.97962        2.97962        0.00000                 NaN   2922.79      -0.114221E+007   118.146       0.662915E-004  0.405269E-005   215.889       0.361926        76.0346       -34.1670      -0.157313        10.7546       0.487007E-002 -0.974014E-004 -0.986057E-004   0.00000       0.557079E-004  0.557452E-004   0.00000        1.04196        100.000        100.000        100.000       0.649250       0.225342E-002  0.178270E-001  0.382552E-002  0.175014        0.00000       0.430832       0.745404E-001  0.484035E-002  0.106162E-003  0.735457E-012  0.564843E-003 -0.100750E+007 -0.111074E+007 -0.189603E+007 -0.136482E+007  -429261.       -535493.       -703019.       -848548.       -990717.      -0.116609E+007  -556532.        0.00000     
  1684.21        2500.00        2.58198       -772385.       0.378864        259535.        0.00000        2.98067        2.98067        0.00000                 NaN   2921.25      -0.113275E+007   117.096       0.660343E-004  0.405392E-005   213.964       0.359710        75.4262       -34.1740      -0.171078        10.7402       0.529575E-002 -0.978248E-004 -0.991346E-004   0.00000       0.556319E-004  0.556724E-004   0.00000        1.04161        100.000        100.000        100.000       0.645393       0.225341E-002  0.178247E-001  0.377968E-002  0.173229        0.00000       0.424852       0.745404E-001  0.484035E-002  0.106162E-003  0.775277E-012  0.558542E-003 -0.100704E+007 -0.111113E+007 -0.189545E+007 -0.136403E+007  -428881.       -535215.       -702787.       -847860.       -989441.      -0.116794E+007  -590244.        0.00000     
  1681.70        2500.00        2.56114       -766181.       0.377372        259090.        0.00000        2.97906        2.97906        0.00000                 NaN   2919.39      -0.112258E+007   116.000       0.658064E-004  0.405789E-005   211.928       0.357099        74.7694       -34.1234      -0.163852        10.7369       0.507159E-002 -0.981579E-004 -0.994139E-004   0.00000       0.556832E-004  0.557221E-004   0.00000        1.04126        100.000        100.000        100.000       0.641229       0.225340E-002  0.178222E-001  0.373035E-002  0.171302        0.00000       0.418397       0.745404E-001  0.484035E-002  0.106162E-003  0.722318E-012  0.552480E-003 -0.100654E+007 -0.111026E+007 -0.189458E+007 -0.136325E+007  -428501.       -534972.       -702576.       -847379.       -989365.      -0.117025E+007  -559582.        0.00000     
  1679.20        2500.00        2.54129       -760315.       0.376164        258839.        0.00000        2.97852        2.97852        0.00000                 NaN   2917.63      -0.111291E+007   114.946       0.655669E-004  0.406076E-005   209.979       0.354694        74.1454       -34.0971      -0.164838        10.7294       0.510137E-002 -0.985349E-004 -0.997994E-004   0.00000       0.556851E-004  0.557242E-004   0.00000        1.04091        100.000        100.000        100.000       0.637274       0.225339E-002  0.178198E-001  0.368362E-002  0.169465        0.00000       0.412271       0.745404E-001  0.484035E-002  0.106162E-003  0.715840E-012  0.546398E-003 -0.100605E+007 -0.110909E+007 -0.189376E+007 -0.136247E+007  -428108.       -534714.       -702361.       -846839.       -989335.      -0.116922E+007  -634756.        0.00000     
  1676.69        2500.00        2.52149       -754455.       0.374909        258564.        0.00000        2.97785        2.97785        0.00000                 NaN   2915.83      -0.110327E+007   113.896       0.653262E-004  0.406379E-005   208.037       0.352283        73.5224       -34.0641      -0.164856        10.7224       0.510127E-002 -0.988905E-004 -0.100156E-003   0.00000       0.556936E-004  0.557327E-004   0.00000        1.04056        100.000        100.000        100.000       0.633326       0.225338E-002  0.178175E-001  0.363708E-002  0.167626        0.00000       0.406163       0.745404E-001  0.484035E-002  0.106162E-003  0.709374E-012  0.540339E-003 -0.100556E+007 -0.110871E+007 -0.189291E+007 -0.136171E+007  -427695.       -534456.       -702152.       -846299.       -989277.      -0.116982E+007  -835607.        0.00000     
  1674.19        2500.00        2.50187       -748643.       0.373647        258287.        0.00000        2.97720        2.97720        0.00000                 NaN   2913.98      -0.109371E+007   112.855       0.650838E-004  0.406684E-005   206.111       0.349889        72.9041       -34.0339      -0.164773        10.7154       0.509813E-002 -0.992660E-004 -0.100532E-003   0.00000       0.557025E-004  0.557417E-004   0.00000        1.04021        100.000        100.000        100.000       0.629410       0.225337E-002  0.178151E-001  0.359108E-002  0.165790        0.00000       0.400116       0.745404E-001  0.484035E-002  0.106162E-003  0.702960E-012  0.534316E-003 -0.100511E+007 -0.110824E+007 -0.189183E+007 -0.136098E+007  -427279.       -534163.       -701921.       -845715.       -988274.      -0.116692E+007  -628390.        0.00000     
  1671.68        2500.00        2.48161       -742947.       0.373419        258717.        0.00000        2.98015        2.98015        0.00000                 NaN   2913.05      -0.108424E+007   111.771       0.648278E-004  0.406339E-005   204.161       0.347389        72.2907       -34.2980      -0.265293        10.7103       0.870880E-002 -0.100940E-003 -0.102977E-003   0.00000       0.556312E-004  0.556981E-004   0.00000        1.03992        100.000        100.000        100.000       0.625527       0.225337E-002  0.178127E-001  0.354556E-002  0.163965        0.00000       0.394123       0.745404E-001  0.484035E-002  0.106162E-003  0.696599E-012  0.527812E-003 -0.100464E+007 -0.110719E+007 -0.189087E+007 -0.136023E+007  -426859.       -533891.       -701705.       -845192.       -987917.      -0.116632E+007  -723827.        0.00000     
  1669.17        2500.00        2.45173       -735586.       0.377755        262123.        0.00000        2.99799        2.99799        0.00000                 NaN   2916.38      -0.107202E+007   110.205       0.645666E-004  0.403217E-005   201.557       0.343480        71.5020       -35.8011      -0.788942        10.7183       0.275417E-001 -0.107950E-003 -0.113965E-003   0.00000       0.552500E-004  0.554600E-004   0.00000        1.03993        100.000        100.000        100.000       0.619828       0.225333E-002  0.177962E-001  0.349015E-002  0.161890        0.00000       0.387047       0.745117E-001  0.483907E-002  0.106162E-003  0.279002E-011  0.518713E-003 -0.100427E+007 -0.110628E+007 -0.188959E+007 -0.135956E+007  -426400.       -533521.       -701438.       -844342.       -986669.      -0.116505E+007  -994783.        0.00000     
  1666.67        2500.00        2.39338       -717779.       0.378008        262091.        0.00000        2.99777        2.99777        0.00000                 NaN   2916.46      -0.104548E+007   107.471       0.645559E-004  0.403190E-005   196.621       0.335920        69.8020       -35.7212      -0.780506        10.7259       0.272525E-001 -0.107526E-003 -0.113477E-003   0.00000       0.552973E-004  0.555051E-004   0.00000        1.03990        100.000        100.000        100.000       0.604703       0.225317E-002  0.177061E-001  0.338288E-002  0.158535        0.00000       0.374307       0.743271E-001  0.483090E-002  0.106162E-003  0.671391E-012  0.508511E-003 -0.100383E+007 -0.111020E+007 -0.188782E+007 -0.135925E+007  -425421.       -533211.       -701372.       -844516.       -978306.      -0.114971E+007 -0.123858E+009   0.00000     
  1664.16        2500.00        2.34194       -699987.       0.368078        254744.        0.00000        2.95867        2.95867        0.00000                 NaN   2910.12      -0.101986E+007   105.325       0.649682E-004  0.408583E-005   192.212       0.328010        68.1533       -33.5524      -0.464039E-001   10.8041       0.161254E-002 -0.987340E-004 -0.990933E-004   0.00000       0.566964E-004  0.567089E-004   0.00000        1.03975        100.000        100.000        100.000       0.590048       0.225305E-002  0.176174E-001  0.327940E-002  0.155150        0.00000       0.362155       0.741534E-001  0.482081E-002  0.106162E-003  0.670781E-012  0.506486E-003 -0.100349E+007 -0.110326E+007 -0.188793E+007 -0.135828E+007  -425297.       -532811.       -700980.       -842876.       -981939.      -0.117509E+007  -553063.        0.00000     
  1661.65        2500.00        2.32863       -700379.       0.387748        268941.        0.00000        3.03355        3.03355        0.00000                 NaN   2922.51      -0.101787E+007   104.199       0.641441E-004  0.398061E-005   191.070       0.328732        68.0545       -37.5773       -1.44434        10.6686       0.504223E-001 -0.114636E-003 -0.125497E-003   0.00000       0.541309E-004  0.545101E-004   0.00000        1.03992        100.000        100.000        100.000       0.589189       0.225305E-002  0.176126E-001  0.327350E-002  0.154946        0.00000       0.361410       0.741429E-001  0.482029E-002  0.106162E-003  0.653851E-012  0.491617E-003 -0.100314E+007 -0.110387E+007 -0.188610E+007 -0.135755E+007  -424974.       -532419.       -700657.       -841829.       -983262.      -0.116132E+007  -652705.        0.00000     
  1659.15        2500.00        2.23221       -668582.       0.378410        261703.        0.00000        2.99572        2.99572        0.00000                 NaN   2916.12       -972172.        99.9195       0.645377E-004  0.403372E-005   182.979       0.314977        65.0939       -35.4267      -0.733110        10.7527       0.255962E-001 -0.106096E-003 -0.111691E-003   0.00000       0.555014E-004  0.556967E-004   0.00000        1.03980        100.000        100.000        100.000       0.562847       0.225272E-002  0.174497E-001  0.308620E-002  0.149040        0.00000       0.339406       0.737800E-001  0.480559E-002  0.106162E-003  0.589219E-011  0.481608E-003 -0.100277E+007 -0.110314E+007 -0.188499E+007 -0.135688E+007  -424492.       -532052.       -700400.       -841012.       -982092.      -0.116000E+007  -602564.        0.00000     
  1656.64        2500.00        2.18283       -653515.       0.378600        261607.        0.00000        2.99519        2.99519        0.00000                 NaN   2916.09       -949727.        97.6081       0.645329E-004  0.403404E-005   178.803       0.308560        63.6533       -35.3344      -0.719756        10.7615       0.251308E-001 -0.105631E-003 -0.111125E-003   0.00000       0.555639E-004  0.557557E-004   0.00000        1.03977        100.000        100.000        100.000       0.550026       0.225256E-002  0.173690E-001  0.299481E-002  0.146158        0.00000       0.328737       0.735962E-001  0.479846E-002  0.106162E-003  0.234010E-011  0.473310E-003 -0.100239E+007 -0.110215E+007 -0.188394E+007 -0.135620E+007  -424027.       -531685.       -700137.       -840187.       -980918.      -0.115799E+007  -625818.        0.00000     
  1654.14        2500.00        2.13538       -639054.       0.378850        261552.        0.00000        2.99487        2.99487        0.00000                 NaN   2916.09       -928178.        95.3870       0.645269E-004  0.403404E-005   174.789       0.302397        62.2697       -35.2537      -0.710330        10.7700       0.248030E-001 -0.105210E-003 -0.110632E-003   0.00000       0.556196E-004  0.558089E-004   0.00000        1.03974        100.000        100.000        100.000       0.537710       0.225239E-002  0.172905E-001  0.290694E-002  0.143380        0.00000       0.318520       0.734127E-001  0.479152E-002  0.106162E-003  0.177187E-011  0.465242E-003 -0.100201E+007 -0.110051E+007 -0.188292E+007 -0.135557E+007  -423490.       -531327.       -699904.       -839449.       -980020.      -0.115674E+007  -544115.        0.00000     
