  1714.29        500.000        3.42560       -985678.       0.358952        227574.        0.00000        2.80343        2.80343        0.00000                 NaN   2895.63      -0.147475E+007   149.044       0.685971E-004  0.460714E-005   285.294       0.487598        99.1928       -34.2653      -0.122037        11.3776       0.542737E-002 -0.114899E-003 -0.115902E-003   0.00000       0.636210E-004  0.636656E-004   0.00000        1.04193        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.164955E-002 -0.101866E+007 -0.110801E+007 -0.188854E+007 -0.139232E+007  -436215.       -539855.       -709957.       -852508.       -999808.      -0.116702E+007  -410331.        0.00000     
  1711.78        500.000        3.42500       -986062.       0.359001        227657.        0.00000        2.80369        2.80369        0.00000                 NaN   2896.15      -0.147404E+007   149.045       0.685942E-004  0.460522E-005   285.072       0.487625        99.1930       -34.2530      -0.122045        11.3759       0.542739E-002 -0.114762E-003 -0.115764E-003   0.00000       0.635938E-004  0.636384E-004   0.00000        1.04187        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.165514E-002 -0.101821E+007 -0.110809E+007 -0.188788E+007 -0.139213E+007  -435718.       -539552.       -709665.       -852126.       -998768.      -0.116304E+007  -409916.        0.00000     
  1709.27        500.000        3.42441       -986440.       0.359052        227741.        0.00000        2.80397        2.80397        0.00000                 NaN   2896.65      -0.147333E+007   149.045       0.685906E-004  0.460325E-005   284.852       0.487637        99.1930       -34.2400      -0.122052        11.3744       0.542741E-002 -0.114620E-003 -0.115622E-003   0.00000       0.635675E-004  0.636121E-004   0.00000        1.04182        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.165767E-002 -0.101781E+007 -0.110697E+007 -0.188693E+007 -0.139021E+007  -435292.       -539204.       -709335.       -851634.       -998230.      -0.116489E+007  -409502.        0.00000     
  1706.77        500.000        3.42381       -986820.       0.359102        227825.        0.00000        2.80423        2.80423        0.00000                 NaN   2897.16      -0.147262E+007   149.046       0.685873E-004  0.460131E-005   284.631       0.487657        99.1932       -34.2269      -0.122059        11.3728       0.542743E-002 -0.114477E-003 -0.115479E-003   0.00000       0.635408E-004  0.635853E-004   0.00000        1.04176        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.166176E-002 -0.101738E+007 -0.110632E+007 -0.188620E+007 -0.138934E+007  -434831.       -538880.       -709027.       -851187.       -997243.      -0.116360E+007  -409088.        0.00000     
  1704.26        500.000        3.42321       -987201.       0.359151        227908.        0.00000        2.80450        2.80450        0.00000                 NaN   2897.67      -0.147191E+007   149.046       0.685840E-004  0.459937E-005   284.409       0.487676        99.1933       -34.2124      -0.122066        11.3712       0.542744E-002 -0.114327E-003 -0.115328E-003   0.00000       0.635141E-004  0.635586E-004   0.00000        1.04170        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.166587E-002 -0.101699E+007 -0.110579E+007 -0.188525E+007 -0.138769E+007  -434347.       -538522.       -708697.       -850717.       -996633.      -0.116347E+007  -408674.        0.00000     
  1701.75        500.000        3.42262       -987577.       0.359202        227993.        0.00000        2.80478        2.80478        0.00000                 NaN   2898.17      -0.147120E+007   149.046       0.685802E-004  0.459740E-005   284.189       0.487683        99.1934       -34.2007      -0.122074        11.3697       0.542744E-002 -0.114193E-003 -0.115194E-003   0.00000       0.634879E-004  0.635324E-004   0.00000        1.04164        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.166729E-002 -0.101656E+007 -0.110548E+007 -0.188439E+007 -0.138784E+007  -433787.       -538206.       -708417.       -850401.       -995945.      -0.116277E+007  -408260.        0.00000     
  1699.25        500.000        3.42201       -987962.       0.359250        228075.        0.00000        2.80503        2.80503        0.00000                 NaN   2898.69      -0.147049E+007   149.047       0.685775E-004  0.459550E-005   283.965       0.487716        99.1936       -34.1868      -0.122081        11.3680       0.542748E-002 -0.114046E-003 -0.115047E-003   0.00000       0.634607E-004  0.635052E-004   0.00000        1.04159        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.167425E-002 -0.101614E+007 -0.110472E+007 -0.188367E+007 -0.138596E+007  -433416.       -537870.       -708060.       -849893.       -995091.      -0.116105E+007  -407846.        0.00000     
  1696.74        500.000        3.42141       -988343.       0.359299        228158.        0.00000        2.80530        2.80530        0.00000                 NaN   2899.20      -0.146978E+007   149.047       0.685742E-004  0.459357E-005   283.742       0.487736        99.1937       -34.1736      -0.122088        11.3664       0.542749E-002 -0.113904E-003 -0.114905E-003   0.00000       0.634341E-004  0.634786E-004   0.00000        1.04153        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.167846E-002 -0.101573E+007 -0.110424E+007 -0.188295E+007 -0.138477E+007  -432951.       -537531.       -707714.       -849440.       -994465.      -0.116016E+007  -407433.        0.00000     
  1694.24        500.000        3.42082       -988724.       0.359348        228242.        0.00000        2.80556        2.80556        0.00000                 NaN   2899.71      -0.146907E+007   149.048       0.685709E-004  0.459164E-005   283.519       0.487757        99.1938       -34.1610      -0.122095        11.3648       0.542751E-002 -0.113765E-003 -0.114765E-003   0.00000       0.634074E-004  0.634518E-004   0.00000        1.04147        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.168277E-002 -0.101533E+007 -0.110354E+007 -0.188208E+007 -0.138439E+007  -432440.       -537188.       -707407.       -849017.       -993629.      -0.115920E+007  -407020.        0.00000     
  1691.73        500.000        3.42022       -989105.       0.359398        228325.        0.00000        2.80583        2.80583        0.00000                 NaN   2900.22      -0.146836E+007   149.048       0.685677E-004  0.458971E-005   283.296       0.487777        99.1940       -34.1477      -0.122102        11.3632       0.542754E-002 -0.113622E-003 -0.114622E-003   0.00000       0.633808E-004  0.634253E-004   0.00000        1.04141        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.168706E-002 -0.101491E+007 -0.110290E+007 -0.188128E+007 -0.138313E+007  -431979.       -536857.       -707090.       -848582.       -992829.      -0.115800E+007  -406607.        0.00000     
  1689.22        500.000        3.41962       -989485.       0.359446        228408.        0.00000        2.80609        2.80609        0.00000                 NaN   2900.73      -0.146766E+007   149.049       0.685644E-004  0.458778E-005   283.072       0.487797        99.1941       -34.1340      -0.122108        11.3616       0.542755E-002 -0.113476E-003 -0.114476E-003   0.00000       0.633541E-004  0.633986E-004   0.00000        1.04136        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.169141E-002 -0.101450E+007 -0.110244E+007 -0.188047E+007 -0.138201E+007  -431476.       -536519.       -706781.       -848141.       -992176.      -0.115720E+007  -406194.        0.00000     
  1686.72        500.000        3.41902       -989866.       0.359495        228491.        0.00000        2.80635        2.80635        0.00000                 NaN   2901.25      -0.146695E+007   149.049       0.685611E-004  0.458586E-005   282.848       0.487818        99.1943       -34.1207      -0.122116        11.3600       0.542757E-002 -0.113334E-003 -0.114333E-003   0.00000       0.633276E-004  0.633720E-004   0.00000        1.04130        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.169576E-002 -0.101406E+007 -0.110180E+007 -0.187973E+007 -0.138118E+007  -431048.       -536207.       -706481.       -847627.       -991817.      -0.115658E+007  -405781.        0.00000     
  1684.21        500.000        3.41843       -990247.       0.359544        228574.        0.00000        2.80662        2.80662        0.00000                 NaN   2901.76      -0.146625E+007   149.050       0.685579E-004  0.458394E-005   282.624       0.487838        99.1944       -34.1075      -0.122122        11.3584       0.542759E-002 -0.113191E-003 -0.114191E-003   0.00000       0.633010E-004  0.633455E-004   0.00000        1.04124        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.170021E-002 -0.101368E+007 -0.110122E+007 -0.187878E+007 -0.138007E+007  -430541.       -535844.       -706137.       -847256.       -990814.      -0.115570E+007  -405368.        0.00000     
  1681.70        500.000        3.41783       -990628.       0.359593        228657.        0.00000        2.80688        2.80688        0.00000                 NaN   2902.27      -0.146554E+007   149.050       0.685546E-004  0.458202E-005   282.399       0.487859        99.1945       -34.0950      -0.122129        11.3568       0.542761E-002 -0.113054E-003 -0.114054E-003   0.00000       0.632744E-004  0.633189E-004   0.00000        1.04118        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.170464E-002 -0.101325E+007 -0.110073E+007 -0.187803E+007 -0.137857E+007  -430102.       -535530.       -705834.       -846816.       -989968.      -0.115724E+007  -404956.        0.00000     
