|6.6.6
Archiving\03_Data\frac/QFM/YM20/YM20_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1433.58        2500.00       0.784319       -236118.       0.355196        239837.        0.00000        2.90672        2.90672        0.00000                 NaN   2838.64       -320312.        32.4705       0.611537E-004  0.435416E-005   58.7294       0.118917        22.2640       -29.1956      -0.352338        11.5482       0.118801E-001 -0.880409E-004 -0.908877E-004   0.00000       0.636515E-004  0.637475E-004   0.00000        1.03065        100.000        100.000        100.000       0.181939       0.200545E-002  0.278606E-001  0.185037E-004  0.497381E-001   0.00000       0.499166E-001  0.366963E-001  0.923850E-002  0.414572E-003  0.193720E-012  0.231345E-002  -970742.      -0.104256E+007 -0.177536E+007 -0.136543E+007  -385213.       -499504.       -677272.       -798198.       -893447.      -0.103784E+007  -514140.        0.00000     
  1431.08        2500.00       0.773903       -232965.       0.354520        239435.        0.00000        2.90470        2.90470        0.00000                 NaN   2837.82       -315801.        32.0085       0.610830E-004  0.436046E-005   57.8839       0.117242        21.9620       -29.1543      -0.349167        11.5570       0.117799E-001 -0.881285E-004 -0.909525E-004   0.00000       0.637692E-004  0.638644E-004   0.00000        1.03051        100.000        100.000        100.000       0.179380       0.199849E-002  0.277702E-001  0.167090E-004  0.491120E-001   0.00000       0.485523E-001  0.360410E-001  0.922506E-002  0.413855E-003  0.261286E-012  0.229355E-002  -970402.      -0.104175E+007 -0.177430E+007 -0.136658E+007  -384747.       -499152.       -677052.       -797905.       -892555.      -0.103703E+007  -536495.        0.00000     
  1428.57        2500.00       0.763709       -229881.       0.353852        239038.        0.00000        2.90271        2.90271        0.00000                 NaN   2836.99       -311390.        31.5566       0.610125E-004  0.436672E-005   57.0566       0.115603        21.6664       -29.1148      -0.346200        11.5658       0.116869E-001 -0.882244E-004 -0.910271E-004   0.00000       0.638861E-004  0.639807E-004   0.00000        1.03037        100.000        100.000        100.000       0.176878       0.199138E-002  0.276789E-001  0.150616E-004  0.484960E-001   0.00000       0.472271E-001  0.354001E-001  0.921179E-002  0.413154E-003  0.188026E-012  0.227410E-002  -970064.      -0.104128E+007 -0.177325E+007 -0.136680E+007  -384263.       -498798.       -676841.       -797607.       -891663.      -0.103579E+007  -538198.        0.00000     
  1426.07        2500.00       0.753726       -226862.       0.353190        238646.        0.00000        2.90077        2.90077        0.00000                 NaN   2836.15       -307073.        31.1143       0.609414E-004  0.437297E-005   56.2464       0.113998        21.3768       -29.0714      -0.343037        11.5745       0.115849E-001 -0.882941E-004 -0.910738E-004   0.00000       0.640020E-004  0.640959E-004   0.00000        1.03023        100.000        100.000        100.000       0.174429       0.198423E-002  0.275862E-001  0.135595E-004  0.478888E-001   0.00000       0.459399E-001  0.347727E-001  0.919872E-002  0.412462E-003  0.192055E-012  0.225494E-002  -969724.      -0.104067E+007 -0.177218E+007 -0.136878E+007  -383786.       -498446.       -676629.       -797313.       -890853.      -0.103444E+007  -522274.        0.00000     
  1423.56        2500.00       0.743947       -223906.       0.352524        238253.        0.00000        2.89881        2.89881        0.00000                 NaN   2835.30       -302847.        30.6814       0.608710E-004  0.437920E-005   55.4529       0.112424        21.0931       -29.0294      -0.340373        11.5835       0.115038E-001 -0.883729E-004 -0.911337E-004   0.00000       0.641207E-004  0.642140E-004   0.00000        1.03008        100.000        100.000        100.000       0.172033       0.197702E-002  0.274924E-001  0.121304E-004  0.472897E-001   0.00000       0.446892E-001  0.341580E-001  0.918585E-002  0.411788E-003  0.182580E-012  0.223625E-002  -969385.      -0.103995E+007 -0.177116E+007 -0.137032E+007  -383331.       -498094.       -676407.       -797023.       -889858.      -0.103376E+007  -496834.        0.00000     
  1421.05        2500.00       0.734363       -221012.       0.351874        237871.        0.00000        2.89692        2.89692        0.00000                 NaN   2834.45       -298708.        30.2573       0.608004E-004  0.438536E-005   54.6755       0.110883        20.8152       -28.9896      -0.338152        11.5924       0.114365E-001 -0.884589E-004 -0.912044E-004   0.00000       0.642374E-004  0.643303E-004   0.00000        1.02994        100.000        100.000        100.000       0.169688       0.196976E-002  0.273972E-001  0.108422E-004  0.466997E-001   0.00000       0.434740E-001  0.335563E-001  0.917316E-002  0.411122E-003  0.180169E-012  0.221789E-002  -969046.      -0.103940E+007 -0.177016E+007 -0.137083E+007  -382852.       -497742.       -676198.       -796730.       -888901.      -0.103278E+007  -532071.        0.00000     
  1418.55        2500.00       0.724958       -218172.       0.351229        237492.        0.00000        2.89505        2.89505        0.00000                 NaN   2833.59       -294650.        29.8414       0.607297E-004  0.439150E-005   53.9127       0.109369        20.5423       -28.9494      -0.335855        11.6014       0.113663E-001 -0.885403E-004 -0.912697E-004   0.00000       0.643541E-004  0.644465E-004   0.00000        1.02980        100.000        100.000        100.000       0.167387       0.196239E-002  0.273005E-001  0.967781E-005  0.461174E-001   0.00000       0.422914E-001  0.329662E-001  0.916063E-002  0.410458E-003  0.879694E-012  0.219984E-002  -968708.      -0.103879E+007 -0.176914E+007 -0.137209E+007  -382375.       -497390.       -675989.       -796438.       -887997.      -0.103143E+007  -521163.        0.00000     
  1416.04        2500.00       0.715724       -215386.       0.350586        237113.        0.00000        2.89318        2.89318        0.00000                 NaN   2832.72       -290669.        29.4335       0.606597E-004  0.439761E-005   53.1642       0.107883        20.2744       -28.9106      -0.334321        11.6107       0.113256E-001 -0.886297E-004 -0.913492E-004   0.00000       0.644734E-004  0.645656E-004   0.00000        1.02967        100.000        100.000        100.000       0.165132       0.195492E-002  0.272021E-001  0.860325E-005  0.455420E-001   0.00000       0.411410E-001  0.323873E-001  0.914827E-002  0.409804E-003  0.174830E-012  0.218216E-002  -968373.      -0.103814E+007 -0.176812E+007 -0.137352E+007  -381908.       -497036.       -675774.       -796145.       -887047.      -0.103081E+007  -559150.        0.00000     
  1413.53        2500.00       0.706373       -212735.       0.353899        241154.        0.00000        2.91765        2.91765        0.00000                 NaN   2832.87       -286751.        28.9568       0.601787E-004  0.437306E-005   52.3619       0.106120        20.0107       -29.3375      -0.503717        11.5016       0.190843E-001 -0.896823E-004 -0.937451E-004   0.00000       0.631975E-004  0.633514E-004   0.00000        1.02940        100.000        100.000        100.000       0.162916       0.194733E-002  0.271023E-001  0.769415E-005  0.449749E-001   0.00000       0.400206E-001  0.318197E-001  0.913601E-002  0.409156E-003  0.530886E-012  0.214496E-002  -967999.      -0.103749E+007 -0.176741E+007 -0.137404E+007  -381391.                 NaN  -675620.       -795892.       -885792.      -0.102925E+007            NaN   0.00000     
  1411.03        2500.00       0.689466       -207512.       0.353987        241849.        0.00000        2.92249        2.92249        0.00000                 NaN   2831.64       -279513.        28.1919       0.599211E-004  0.437387E-005   51.0274       0.103257        19.5232       -29.4938      -0.573623        11.5085       0.221253E-001 -0.906413E-004 -0.952624E-004   0.00000       0.631426E-004  0.633208E-004   0.00000        1.02915        100.000        100.000        100.000       0.159153       0.192631E-002  0.265370E-001  0.703520E-005  0.440262E-001   0.00000       0.382617E-001  0.307406E-001  0.912005E-002  0.408292E-003  0.580289E-012  0.210303E-002  -967624.      -0.103694E+007 -0.176680E+007 -0.137259E+007  -380847.       -496408.       -675487.       -795634.       -884366.      -0.102779E+007  -513120.        0.00000     
  1408.52        2500.00       0.670672       -201594.       0.352584        240912.        0.00000        2.91792        2.91792        0.00000                 NaN   2829.50       -271407.        27.3646       0.597826E-004  0.438777E-005   49.5651       0.100191        18.9767       -29.4030      -0.556332        11.5561       0.214577E-001 -0.908438E-004 -0.953360E-004   0.00000       0.635819E-004  0.637551E-004   0.00000        1.02893        100.000        100.000        100.000       0.154949       0.188959E-002  0.258503E-001  0.655174E-005  0.429748E-001   0.00000       0.363614E-001  0.295606E-001  0.910114E-002  0.407267E-003  0.171060E-012  0.206415E-002  -967257.      -0.103627E+007 -0.176619E+007 -0.137303E+007  -380308.       -496087.       -675348.       -795361.       -882922.      -0.102615E+007  -517233.        0.00000     
  1406.02        2500.00       0.652864       -195995.       0.351184        239995.        0.00000        2.91350        2.91350        0.00000                 NaN   2827.30       -263734.        26.5807       0.596400E-004  0.440150E-005   48.1785       0.972857E-001   18.4585       -29.3170      -0.539922        11.6025       0.208272E-001 -0.910710E-004 -0.954407E-004   0.00000       0.640146E-004  0.641832E-004   0.00000        1.02871        100.000        100.000        100.000       0.150969       0.185487E-002  0.251998E-001  0.614321E-005  0.419603E-001   0.00000       0.345755E-001  0.284431E-001  0.908250E-002  0.406253E-003  0.238012E-012  0.202655E-002  -966885.      -0.103569E+007 -0.176557E+007 -0.137183E+007  -379782.       -495772.       -675210.       -795101.       -881502.      -0.102461E+007  -816275.        0.00000     
  1403.51        2500.00       0.635964       -190689.       0.349788        239097.        0.00000        2.90920        2.90920        0.00000                 NaN   2825.04       -256460.        25.8369       0.594933E-004  0.441508E-005   46.8615       0.945275E-001   17.9662       -29.2321      -0.524450        11.6481       0.202292E-001 -0.913015E-004 -0.955556E-004   0.00000       0.644416E-004  0.646057E-004   0.00000        1.02848        100.000        100.000        100.000       0.147196       0.182237E-002  0.245825E-001  0.575727E-005  0.409804E-001   0.00000       0.328949E-001  0.273836E-001  0.906414E-002  0.405246E-003  0.196217E-012  0.199017E-002  -966516.      -0.103507E+007 -0.176496E+007 -0.137240E+007  -379263.       -495453.       -675067.       -794834.       -880076.      -0.102304E+007  -520060.        0.00000     
  1401.00        2500.00       0.620093       -185649.       0.347840        237717.        0.00000        2.90244        2.90244        0.00000                 NaN   2821.85       -249555.        25.1373       0.593452E-004  0.443466E-005   45.6142       0.919851E-001   17.4981       -28.9136      -0.426135        11.6822       0.164404E-001 -0.903899E-004 -0.938585E-004   0.00000       0.648823E-004  0.650161E-004   0.00000        1.02822        100.000        100.000        100.000       0.143615       0.179161E-002  0.239963E-001  0.538859E-005  0.400313E-001   0.00000       0.313127E-001  0.263777E-001  0.904602E-002  0.404267E-003  0.149736E-012  0.195430E-002  -966100.      -0.103432E+007 -0.176436E+007 -0.137201E+007  -378763.       -495184.       -674957.       -794653.       -878999.      -0.102192E+007  -478301.        0.00000     
  1398.50        2500.00       0.605772       -181307.       0.347290        237819.        0.00000        2.90358        2.90358        0.00000                 NaN   2820.85       -243543.        24.5039       0.591445E-004  0.443617E-005   44.5021       0.895043E-001   17.0879       -29.3179      -0.579764        11.7403       0.223614E-001 -0.931088E-004 -0.978277E-004   0.00000       0.652293E-004  0.654113E-004   0.00000        1.02803        100.000        100.000        100.000       0.140597       0.178427E-002  0.234777E-001  0.503844E-005  0.391415E-001   0.00000       0.299218E-001  0.254277E-001  0.903177E-002  0.403500E-003  0.146061E-012  0.192022E-002  -965772.      -0.103391E+007 -0.176375E+007 -0.137337E+007  -378227.       -494827.       -674800.       -794315.       -877359.      -0.101981E+007  -521637.        0.00000     
  1395.99        2500.00       0.590214       -176320.       0.345197        236150.        0.00000        2.89531        2.89531        0.00000                 NaN   2817.07       -236741.        23.8215       0.590216E-004  0.445997E-005   43.2815       0.870953E-001   16.6268       -28.7874      -0.410925        11.7665       0.158574E-001 -0.910305E-004 -0.943893E-004   0.00000       0.656751E-004  0.658047E-004   0.00000        1.02777        100.000        100.000        100.000       0.136971       0.173497E-002  0.229071E-001  0.473242E-005  0.382185E-001   0.00000       0.284118E-001  0.245108E-001  0.901034E-002  0.402348E-003  0.515299E-012  0.188613E-002  -965377.      -0.103326E+007 -0.176314E+007 -0.137726E+007  -377756.       -494537.       -674658.       -794100.       -876075.      -0.101902E+007 -0.285813E+007   0.00000     
