|6.6.6
Archiving\03_Data\fracLP/QFM_m4/GRV/GRV_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1360.90        500.000       0.316664       -92576.4       0.290311        221805.        0.00000        2.84172        2.84172        0.00000                 NaN   2746.70       -122406.        11.8861       0.481083E-004  0.490947E-005   21.9192       0.431646E-001   8.69780       -33.5588       -1.09000        11.2804       0.422135E-001 -0.146618E-003 -0.155928E-003   0.00000       0.652851E-004  0.656456E-004   0.00000        1.01739        100.000        100.000        100.000       0.821942E-001  0.127689E-002  0.962510E-002  0.417974E-004  0.208273E-001   0.00000       0.507533E-002  0.130240E-001  0.367718E-002  0.746682E-004   0.00000       0.105196E-003  -961639.      -0.102381E+007 -0.176891E+007 -0.130262E+007  -372425.       -495931.       -682154.       -793937.       -890867.      -0.105023E+007  -366676.        0.00000     
  1358.40        500.000       0.297751       -87011.2       0.293358        226427.        0.00000        2.87481        2.87481        0.00000                 NaN   2739.74       -114886.        11.0760       0.467570E-004  0.490144E-005   20.5202       0.403429E-001   8.15761       -34.3563       -1.39831        11.1596       0.542503E-001 -0.150893E-003 -0.162728E-003   0.00000       0.637980E-004  0.642572E-004   0.00000        1.01656        100.000        100.000        100.000       0.779406E-001  0.123504E-002  0.898625E-002  0.353927E-004  0.193495E-001   0.00000       0.415268E-002  0.117766E-001  0.365288E-002  0.738581E-004   0.00000       0.964854E-004  -961360.      -0.102263E+007 -0.176837E+007 -0.129964E+007  -371560.                 NaN  -682716.       -793456.       -889930.      -0.105534E+007            NaN   0.00000     
  1355.89        500.000       0.276335       -80071.3       0.266988        208488.        0.00000        2.77240        2.77240        0.00000                 NaN   2712.49       -105766.        10.2334       0.466848E-004  0.508179E-005   18.9506       0.374066E-001   7.49555       -32.0867      -0.606962        11.6452       0.234802E-001 -0.148625E-003 -0.154006E-003   0.00000       0.703829E-004  0.705911E-004   0.00000        1.01595        100.000        100.000        100.000       0.727567E-001  0.118008E-002  0.820422E-002  0.269570E-004  0.174385E-001   0.00000       0.310377E-002  0.102875E-001  0.362254E-002  0.730976E-004   0.00000       0.917438E-004  -961061.      -0.102200E+007 -0.176778E+007 -0.129910E+007  -370909.       -495157.       -682953.       -793058.       -888459.      -0.105321E+007  -365856.        0.00000     
  1353.38        500.000       0.267312       -77299.4       0.260260        204668.        0.00000        2.75173        2.75173        0.00000                 NaN   2702.96       -102035.        9.86606       0.463255E-004  0.512906E-005   18.2766       0.361158E-001   7.22533       -31.6483      -0.462979        11.7587       0.178956E-001 -0.149016E-003 -0.153165E-003   0.00000       0.719898E-004  0.721502E-004   0.00000        1.01558        100.000        100.000        100.000       0.706437E-001  0.115783E-002  0.789002E-002  0.234156E-004  0.166412E-001   0.00000       0.269688E-002  0.967598E-002  0.360951E-002  0.727591E-004   0.00000       0.887624E-004  -960758.      -0.102132E+007 -0.176719E+007 -0.129903E+007  -370290.       -494784.       -683178.       -792665.       -886956.      -0.105149E+007  -365447.        0.00000     
  1350.88        500.000       0.260561       -75251.1       0.255440        202086.        0.00000        2.73803        2.73803        0.00000                 NaN   2695.63       -99253.4        9.59056       0.460076E-004  0.516256E-005   17.7679       0.351443E-001   7.02377       -31.3570      -0.370319        11.8380       0.143026E-001 -0.149440E-003 -0.152785E-003   0.00000       0.731275E-004  0.732567E-004   0.00000        1.01528        100.000        100.000        100.000       0.690705E-001  0.114087E-002  0.765750E-002  0.208405E-004  0.160323E-001   0.00000       0.240736E-002  0.922233E-002  0.359934E-002  0.724947E-004   0.00000       0.863870E-004  -960446.      -0.102066E+007 -0.176661E+007 -0.129883E+007  -369694.       -494421.       -683416.       -792288.       -885511.      -0.104974E+007  -365037.        0.00000     
  1348.37        500.000       0.255231       -73651.2       0.251720        200192.        0.00000        2.72818        2.72818        0.00000                 NaN   2689.68       -97062.8        9.37285       0.457264E-004  0.518798E-005   17.3629       0.343740E-001   6.86490       -31.1472      -0.305126        11.8978       0.117740E-001 -0.149859E-003 -0.152631E-003   0.00000       0.739939E-004  0.741008E-004   0.00000        1.01502        100.000        100.000        100.000       0.678326E-001  0.112734E-002  0.747572E-002  0.188339E-004  0.155415E-001   0.00000       0.219007E-002  0.886664E-002  0.359096E-002  0.722779E-004   0.00000       0.844192E-004  -960131.      -0.102000E+007 -0.176602E+007 -0.129866E+007  -369119.                 NaN  -683651.       -791919.       -884037.      -0.104832E+007            NaN   0.00000     
  1345.86        500.000       0.250878       -72363.5       0.249323        199501.        0.00000        2.72599        2.72599        0.00000                 NaN   2684.70       -95276.4        9.19066       0.453646E-004  0.520380E-005   17.0247       0.337654E-001   6.73532       -31.0334      -0.275947        11.9153       0.106282E-001 -0.150189E-003 -0.152703E-003   0.00000       0.743129E-004  0.744098E-004   0.00000        1.01474        100.000        100.000        100.000       0.668246E-001  0.111608E-002  0.732869E-002  0.172522E-004  0.151328E-001   0.00000       0.202115E-002  0.857798E-002  0.358382E-002  0.720942E-004  0.618089E-013  0.823198E-004  -959807.      -0.101926E+007 -0.176547E+007 -0.129798E+007  -368569.       -493712.       -683925.       -791542.       -882643.      -0.104635E+007 -0.117633E+007   0.00000     
  1343.36        500.000       0.246846       -71192.1       0.247065        199145.        0.00000        2.72634        2.72634        0.00000                 NaN   2679.23       -93633.4        9.01882       0.449301E-004  0.521622E-005   16.7054       0.332099E-001   6.61357       -30.9925      -0.273915        11.9256       0.105856E-001 -0.150899E-003 -0.153399E-003   0.00000       0.745214E-004  0.746181E-004   0.00000        1.01443        100.000        100.000        100.000       0.659259E-001  0.110978E-002  0.718885E-002  0.157718E-004  0.147007E-001   0.00000       0.187350E-002  0.830484E-002  0.357795E-002  0.719443E-004  0.556371E-013  0.797415E-004  -959492.      -0.101835E+007 -0.176504E+007 -0.129840E+007  -368068.       -493354.       -684281.       -791018.       -881001.      -0.104447E+007 -0.112080E+007   0.00000     
  1340.85        500.000       0.241997       -70147.4       0.262396        211380.        0.00000        2.80723        2.80723        0.00000                 NaN   2682.29       -92026.3        8.78318       0.435639E-004  0.513585E-005   16.3172       0.324331E-001   6.49107       -32.5203      -0.852210        11.5053       0.317961E-001 -0.154797E-003 -0.162342E-003   0.00000       0.691895E-004  0.694710E-004   0.00000        1.01384        100.000        100.000        100.000       0.650659E-001  0.110562E-002  0.704534E-002  0.145785E-004  0.142058E-001   0.00000       0.173274E-002  0.804946E-002  0.357319E-002  0.718207E-004  0.546059E-013  0.851585E-004  -959053.      -0.101869E+007 -0.176466E+007 -0.131584E+007  -367701.       -493120.       -684400.       -790698.       -880263.      -0.102998E+007  -550364.        0.00000     
  1338.35        500.000       0.230618       -66474.0       0.237365        195758.        0.00000        2.71509        2.71509        0.00000                 NaN   2655.53       -87177.5        8.34098       0.434302E-004  0.528675E-005   15.4695       0.308590E-001   6.12412       -30.7744      -0.234210        11.9922       0.890337E-002 -0.154456E-003 -0.156622E-003   0.00000       0.759866E-004  0.760689E-004   0.00000        1.01338        100.000        100.000        100.000       0.622987E-001  0.108704E-002  0.667763E-002  0.121478E-004  0.129053E-001   0.00000       0.131176E-002  0.716948E-002  0.355163E-002  0.707789E-004  0.100696E-012  0.803107E-004  -958676.      -0.101805E+007 -0.176433E+007 -0.131492E+007  -367175.                 NaN  -685180.       -790209.       -879419.      -0.102864E+007            NaN   0.00000     
  1335.84        500.000       0.227408       -65538.7       0.233636        193870.        0.00000        2.70518        2.70518        0.00000                 NaN   2649.23       -85865.5        8.20967       0.431727E-004  0.530957E-005   15.2165       0.303942E-001   6.02454       -30.5809      -0.171583        12.0494       0.649705E-002 -0.154961E-003 -0.156558E-003   0.00000       0.768843E-004  0.769448E-004   0.00000        1.01316        100.000        100.000        100.000       0.615872E-001  0.108354E-002  0.656894E-002  0.115951E-004  0.125080E-001   0.00000       0.120975E-002  0.694952E-002  0.354699E-002  0.705515E-004  0.506385E-013  0.774020E-004  -958289.      -0.101743E+007 -0.176398E+007 -0.131379E+007  -366673.       -492541.       -685994.       -789765.       -878623.      -0.102743E+007  -474802.        0.00000     
  1333.33        500.000       0.225046       -64863.0       0.230954        192581.        0.00000        2.69854        2.69854        0.00000                 NaN   2644.56       -84898.7        8.11318       0.429672E-004  0.532526E-005   15.0267       0.300505E-001   5.95149       -30.4485      -0.130022        12.0893       0.490638E-002 -0.155356E-003 -0.156571E-003   0.00000       0.775160E-004  0.775618E-004   0.00000        1.01299        100.000        100.000        100.000       0.610664E-001  0.108108E-002  0.649056E-002  0.111661E-004  0.122112E-001   0.00000       0.114212E-002  0.678659E-002  0.354343E-002  0.703755E-004  0.500250E-013  0.749897E-004  -957891.      -0.101683E+007 -0.176361E+007 -0.131301E+007  -366196.       -492267.       -686833.       -789360.       -877881.      -0.102635E+007  -462443.        0.00000     
  1330.83        500.000       0.223245       -64357.3       0.228949        191661.        0.00000        2.69390        2.69390        0.00000                 NaN   2641.02       -84158.3        8.03975       0.428011E-004  0.533638E-005   14.8787       0.297871E-001   5.89594       -30.3540      -0.100877        12.1186       0.379539E-002 -0.155670E-003 -0.156615E-003   0.00000       0.779785E-004  0.780141E-004   0.00000        1.01285        100.000        100.000        100.000       0.606708E-001  0.107925E-002  0.643189E-002  0.108277E-004  0.119820E-001   0.00000       0.109567E-002  0.666170E-002  0.354060E-002  0.702343E-004  0.495594E-013  0.729676E-004  -957485.      -0.101626E+007 -0.176322E+007 -0.131216E+007  -365741.                 NaN  -687694.       -788992.       -877182.      -0.102539E+007            NaN   0.00000     
  1328.32        500.000       0.221833       -63969.5       0.227458        191027.        0.00000        2.69083        2.69083        0.00000                 NaN   2638.30       -83575.2        7.98230       0.426618E-004  0.534409E-005   14.7598       0.295794E-001   5.85262       -30.2870      -0.813032E-001   12.1391       0.304991E-002 -0.155915E-003 -0.156678E-003   0.00000       0.783062E-004  0.783349E-004   0.00000        1.01273        100.000        100.000        100.000       0.603623E-001  0.107785E-002  0.638677E-002  0.105510E-004  0.118011E-001   0.00000       0.106280E-002  0.656364E-002  0.353829E-002  0.701187E-004  0.491969E-013  0.712235E-004  -957071.      -0.101570E+007 -0.176281E+007 -0.131132E+007  -365306.       -491748.       -688565.       -788660.       -876523.      -0.102454E+007  -466672.        0.00000     
  1325.81        500.000       0.220683       -63660.4       0.226293        190567.        0.00000        2.68868        2.68868        0.00000                 NaN   2636.14       -83097.4        7.93563       0.425428E-004  0.534964E-005   14.6604       0.294093E-001   5.81751       -30.2367      -0.673224E-001   12.1544       0.251866E-002 -0.156111E-003 -0.156744E-003   0.00000       0.785508E-004  0.785745E-004   0.00000        1.01263        100.000        100.000        100.000       0.601121E-001  0.107670E-002  0.635071E-002  0.103143E-004  0.116530E-001   0.00000       0.103878E-002  0.648357E-002  0.353632E-002  0.700203E-004  0.489036E-013  0.696818E-004  -956650.      -0.101517E+007 -0.176238E+007 -0.131028E+007  -364892.       -491500.       -689433.       -788362.       -875898.      -0.102380E+007  -770324.        0.00000     
  1323.31        500.000       0.219703       -63407.7       0.225584        190450.        0.00000        2.68868        2.68868        0.00000                 NaN   2634.53       -82692.6        7.89529       0.424105E-004  0.535195E-005   14.5733       0.292559E-001   5.78816       -30.2229      -0.664722E-001   12.1595       0.246688E-002 -0.156321E-003 -0.156947E-003   0.00000       0.786357E-004  0.786589E-004   0.00000        1.01253        100.000        100.000        100.000       0.599034E-001  0.107574E-002  0.632107E-002  0.101086E-004  0.115286E-001   0.00000       0.102070E-002  0.641649E-002  0.353461E-002  0.699346E-004  0.486595E-013  0.653246E-004  -956224.      -0.101569E+007 -0.176197E+007 -0.130926E+007  -364481.       -491258.       -690445.       -788057.       -874928.      -0.102516E+007  -504457.        0.00000     
