  1721.80        500.000        3.43964       -986549.       0.358789        226147.        0.00000        2.79833        2.79833        0.00000                 NaN   2887.97      -0.147956E+007   149.651       0.689997E-004  0.463824E-005   286.336       0.504217        99.3359       -34.2465      -0.121581        11.2541       0.540800E-002 -0.115340E-003 -0.116343E-003   0.00000       0.631392E-004  0.631838E-004   0.00000        1.04234        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.612269E-002 -0.101970E+007 -0.111025E+007 -0.189102E+007 -0.139559E+007  -438818.       -541080.       -711140.       -854120.      -0.100304E+007 -0.116997E+007  -374470.        0.00000     
  1719.30        500.000        3.43906       -986934.       0.358837        226228.        0.00000        2.79859        2.79859        0.00000                 NaN   2888.47      -0.147885E+007   149.652       0.689966E-004  0.463631E-005   286.116       0.504264        99.3363       -34.2338      -0.121587        11.2524       0.540799E-002 -0.115201E-003 -0.116203E-003   0.00000       0.631120E-004  0.631566E-004   0.00000        1.04228        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.613427E-002 -0.101925E+007 -0.110954E+007 -0.189026E+007 -0.139486E+007  -438383.       -540771.       -710845.       -853626.      -0.100254E+007 -0.117072E+007  -374109.        0.00000     
  1716.79        500.000        3.43847       -987320.       0.358885        226310.        0.00000        2.79885        2.79885        0.00000                 NaN   2888.98      -0.147814E+007   149.653       0.689935E-004  0.463438E-005   285.896       0.504312        99.3367       -34.2189      -0.121594        11.2507       0.540799E-002 -0.115047E-003 -0.116050E-003   0.00000       0.630849E-004  0.631295E-004   0.00000        1.04223        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.614587E-002 -0.101884E+007 -0.110903E+007 -0.188939E+007 -0.139382E+007  -437883.       -540432.       -710491.       -853331.      -0.100193E+007 -0.116814E+007  -373749.        0.00000     
  1714.29        500.000        3.43789       -987705.       0.358933        226391.        0.00000        2.79911        2.79911        0.00000                 NaN   2889.48      -0.147743E+007   149.655       0.689905E-004  0.463246E-005   285.675       0.504361        99.3370       -34.2071      -0.121601        11.2489       0.540798E-002 -0.114913E-003 -0.115915E-003   0.00000       0.630576E-004  0.631022E-004   0.00000        1.04217        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.615776E-002 -0.101843E+007 -0.110844E+007 -0.188860E+007 -0.139279E+007  -437419.       -540089.       -710197.       -852727.      -0.100120E+007 -0.116691E+007  -373388.        0.00000     
  1711.78        500.000        3.43731       -988091.       0.358981        226473.        0.00000        2.79937        2.79937        0.00000                 NaN   2889.98      -0.147672E+007   149.656       0.689875E-004  0.463054E-005   285.454       0.504409        99.3374       -34.1927      -0.121608        11.2472       0.540796E-002 -0.114763E-003 -0.115765E-003   0.00000       0.630306E-004  0.630752E-004   0.00000        1.04211        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.616965E-002 -0.101802E+007 -0.110786E+007 -0.188770E+007 -0.139180E+007  -436934.       -539744.       -709869.       -852297.      -0.100052E+007 -0.116709E+007  -373028.        0.00000     
  1709.27        500.000        3.43656       -988672.       0.360348        227560.        0.00000        2.80566        2.80566        0.00000                 NaN   2890.85      -0.147616E+007   149.579       0.688838E-004  0.462231E-005   285.199       0.504602        99.3457       -34.3130      -0.171186        11.2187       0.691106E-002 -0.114896E-003 -0.116303E-003   0.00000       0.626752E-004  0.627320E-004   0.00000        1.04201        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.642948E-002 -0.101760E+007 -0.110722E+007 -0.188684E+007 -0.139054E+007  -436463.       -539416.       -709582.       -851835.       -999661.      -0.116540E+007  -372797.        0.00000     
  1706.77        500.000        3.40164       -978938.       0.355260        223908.        0.00000        2.78616        2.78616        0.00000                 NaN   2884.40      -0.146043E+007   148.291       0.691678E-004  0.465343E-005   282.107       0.495689        98.1169       -33.8436        0.00000        11.3497        0.00000      -0.114207E-003 -0.114207E-003   0.00000       0.641316E-004  0.641316E-004   0.00000        1.04194        100.000        100.000        100.000       0.798242       0.876468E-002  0.557076E-001  0.381604E-002  0.257259        0.00000       0.409804       0.126612       0.135530E-001  0.530808E-003   0.00000       0.644145E-002 -0.101716E+007 -0.110675E+007 -0.188612E+007 -0.138929E+007  -435984.       -539098.       -709267.       -851464.       -998789.      -0.116572E+007  -372765.        0.00000     
  1704.26        500.000        3.40106       -979320.       0.355308        223988.        0.00000        2.78642        2.78642        0.00000                 NaN   2884.90      -0.145973E+007   148.293       0.691649E-004  0.465151E-005   281.887       0.495738        98.1173       -33.8305        0.00000        11.3480        0.00000      -0.114065E-003 -0.114065E-003   0.00000       0.641040E-004  0.641040E-004   0.00000        1.04188        100.000        100.000        100.000       0.798242       0.876468E-002  0.557076E-001  0.381604E-002  0.257259        0.00000       0.409804       0.126612       0.135530E-001  0.530808E-003   0.00000       0.645350E-002 -0.101676E+007 -0.110603E+007 -0.188528E+007 -0.138813E+007  -435539.       -538756.       -708933.       -850977.       -998250.      -0.116458E+007  -372702.        0.00000     
  1701.75        500.000        3.40048       -979702.       0.355356        224068.        0.00000        2.78668        2.78668        0.00000                 NaN   2885.41      -0.145903E+007   148.294       0.691621E-004  0.464959E-005   281.666       0.495788        98.1177       -33.8169        0.00000        11.3462        0.00000      -0.113920E-003 -0.113920E-003   0.00000       0.640764E-004  0.640764E-004   0.00000        1.04182        100.000        100.000        100.000       0.798242       0.876468E-002  0.557076E-001  0.381604E-002  0.257259        0.00000       0.409804       0.126612       0.135530E-001  0.530808E-003   0.00000       0.646587E-002 -0.101638E+007 -0.110544E+007 -0.188432E+007 -0.138725E+007  -435026.       -538386.       -708590.       -850553.       -997397.      -0.116297E+007  -372684.        0.00000     
  1699.25        500.000        3.39990       -980085.       0.355404        224148.        0.00000        2.78693        2.78693        0.00000                 NaN   2885.91      -0.145833E+007   148.296       0.691591E-004  0.464767E-005   281.445       0.495836        98.1181       -33.8034        0.00000        11.3444        0.00000      -0.113776E-003 -0.113776E-003   0.00000       0.640487E-004  0.640487E-004   0.00000        1.04177        100.000        100.000        100.000       0.798242       0.876468E-002  0.557076E-001  0.381604E-002  0.257259        0.00000       0.409804       0.126612       0.135530E-001  0.530808E-003   0.00000       0.647784E-002 -0.101597E+007 -0.110481E+007 -0.188373E+007 -0.138632E+007  -434543.       -538047.       -708288.       -849961.       -996505.      -0.116291E+007  -372558.        0.00000     
  1696.74        500.000        3.39933       -980467.       0.355451        224228.        0.00000        2.78719        2.78719        0.00000                 NaN   2886.41      -0.145763E+007   148.298       0.691563E-004  0.464575E-005   281.224       0.495888        98.1185       -33.7899        0.00000        11.3426        0.00000      -0.113631E-003 -0.113631E-003   0.00000       0.640210E-004  0.640210E-004   0.00000        1.04171        100.000        100.000        100.000       0.798242       0.876468E-002  0.557076E-001  0.381604E-002  0.257259        0.00000       0.409804       0.126612       0.135530E-001  0.530808E-003   0.00000       0.649062E-002 -0.101554E+007 -0.110427E+007 -0.188267E+007 -0.138546E+007  -434086.                 NaN  -707969.       -849679.       -995923.      -0.116188E+007            NaN   0.00000     
  1694.24        500.000        3.39875       -980850.       0.355499        224308.        0.00000        2.78744        2.78744        0.00000                 NaN   2886.91      -0.145693E+007   148.299       0.691534E-004  0.464384E-005   281.002       0.495937        98.1189       -33.7761        0.00000        11.3409        0.00000      -0.113484E-003 -0.113484E-003   0.00000       0.639935E-004  0.639935E-004   0.00000        1.04165        100.000        100.000        100.000       0.798242       0.876468E-002  0.557076E-001  0.381604E-002  0.257259        0.00000       0.409804       0.126612       0.135530E-001  0.530808E-003   0.00000       0.650284E-002 -0.101515E+007 -0.110389E+007 -0.188170E+007 -0.138408E+007  -433563.       -537365.       -707615.       -849312.       -995479.      -0.116225E+007  -372654.        0.00000     
  1691.73        500.000        3.39817       -981232.       0.355546        224388.        0.00000        2.78770        2.78770        0.00000                 NaN   2887.42      -0.145624E+007   148.301       0.691506E-004  0.464193E-005   280.781       0.495988        98.1193       -33.7636        0.00000        11.3391        0.00000      -0.113347E-003 -0.113347E-003   0.00000       0.639659E-004  0.639659E-004   0.00000        1.04159        100.000        100.000        100.000       0.798242       0.876468E-002  0.557076E-001  0.381604E-002  0.257259        0.00000       0.409804       0.126612       0.135530E-001  0.530808E-003   0.00000       0.651543E-002 -0.101478E+007 -0.110290E+007 -0.188135E+007 -0.138317E+007  -433071.       -536991.       -707283.       -848673.       -993476.      -0.115896E+007  -372583.        0.00000     
  1689.22        500.000        3.39759       -981615.       0.355593        224468.        0.00000        2.78795        2.78795        0.00000                 NaN   2887.92      -0.145554E+007   148.303       0.691477E-004  0.464002E-005   280.558       0.496040        98.1197       -33.7494        0.00000        11.3374        0.00000      -0.113198E-003 -0.113198E-003   0.00000       0.639384E-004  0.639384E-004   0.00000        1.04154        100.000        100.000        100.000       0.798242       0.876468E-002  0.557076E-001  0.381604E-002  0.257259        0.00000       0.409804       0.126612       0.135530E-001  0.530808E-003   0.00000       0.652846E-002 -0.101428E+007 -0.110269E+007 -0.188026E+007 -0.138271E+007  -432685.       -536740.       -707023.       -848349.       -993974.      -0.115928E+007  -372472.        0.00000     
