  1320.51        2500.00        2.99592      -0.107263E+007  0.916090        953419.        317806.        5.36717        6.45054        3.09874        2.08167        3309.74      -0.136664E+007   117.137       0.373467E-004  0.110419E-005   222.646       0.456156        99.1570       -154.839       -51.6130        5.73398        1.91133      -0.335602E-003 -0.403343E-003 -0.193760E-003  0.131762E-004  0.158358E-004  0.760729E-005   1.04456        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.530775E-003  -954336.      -0.103195E+007 -0.174477E+007 -0.128671E+007  -367262.       -485228.       -667448.       -786789.       -835769.       -979138.       -359318.        0.00000     
  1317.31        2500.00        2.99556      -0.107301E+007  0.916091        953948.        317983.        5.36834        6.45194        3.09941        2.08167        3310.13      -0.136592E+007   117.093       0.373162E-004  0.110342E-005   222.361       0.456156        99.1570       -154.794       -51.5979        5.73268        1.91089      -0.335387E-003 -0.403085E-003 -0.193636E-003  0.131685E-004  0.158266E-004  0.760286E-005   1.04442        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.530775E-003  -954336.      -0.103195E+007 -0.174477E+007 -0.128671E+007  -367262.       -485228.       -667448.       -786789.       -835769.       -979138.       -359318.        0.00000     
  1314.10        2500.00        2.99520      -0.107338E+007  0.916093        954476.        318159.        5.36950        6.45334        3.10008        2.08167        3310.53      -0.136521E+007   117.049       0.372856E-004  0.110265E-005   222.076       0.456156        99.1570       -154.748       -51.5828        5.73138        1.91046      -0.335174E-003 -0.402829E-003 -0.193513E-003  0.131609E-004  0.158174E-004  0.759844E-005   1.04427        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.530775E-003  -954336.      -0.103195E+007 -0.174477E+007 -0.128671E+007  -367262.       -485228.       -667448.       -786789.       -835769.       -979138.       -359318.        0.00000     
  1310.90        2500.00        2.99484      -0.107376E+007  0.916097        955004.        318335.        5.37066        6.45473        3.10075        2.08167        3310.92      -0.136450E+007   117.004       0.372552E-004  0.110188E-005   221.790       0.456156        99.1570       -154.702       -51.5674        5.73008        1.91003      -0.334957E-003 -0.402569E-003 -0.193388E-003  0.131532E-004  0.158082E-004  0.759403E-005   1.04413        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.530775E-003  -954336.      -0.103195E+007 -0.174477E+007 -0.128671E+007  -367262.       -485228.       -667448.       -786789.       -835769.       -979138.       -359318.        0.00000     
  1307.69        2500.00        2.99513      -0.107423E+007  0.915998        954616.        318205.        5.36982        6.45372        3.10027        2.08167        3310.62      -0.136380E+007   116.964       0.372331E-004  0.110244E-005   221.436       0.456141        99.1574       -154.318       -51.4392        5.71854        1.90618      -0.334059E-003 -0.401489E-003 -0.192869E-003  0.131238E-004  0.157728E-004  0.757701E-005   1.04396        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545200E-003  -952552.      -0.102896E+007 -0.174177E+007 -0.128316E+007  -365450.       -483609.       -666222.       -785387.       -833219.       -975565.       -357281.        0.00000     
  1304.49        2500.00        2.99477      -0.107460E+007  0.916004        955142.        318381.        5.37098        6.45511        3.10094        2.08167        3311.02      -0.136309E+007   116.919       0.372027E-004  0.110168E-005   221.149       0.456141        99.1574       -154.273       -51.4242        5.71727        1.90576      -0.333847E-003 -0.401234E-003 -0.192747E-003  0.131162E-004  0.157637E-004  0.757265E-005   1.04382        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545200E-003  -952552.      -0.102896E+007 -0.174177E+007 -0.128316E+007  -365450.       -483609.       -666222.       -785387.       -833219.       -975565.       -357281.        0.00000     
  1301.28        2500.00        2.99442      -0.107498E+007  0.916012        955669.        318556.        5.37214        6.45651        3.10161        2.08167        3311.41      -0.136238E+007   116.875       0.371724E-004  0.110091E-005   220.861       0.456141        99.1574       -154.226       -51.4088        5.71601        1.90534      -0.333632E-003 -0.400975E-003 -0.192622E-003  0.131087E-004  0.157547E-004  0.756830E-005   1.04367        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545200E-003  -952552.      -0.102896E+007 -0.174177E+007 -0.128316E+007  -365450.       -483609.       -666222.       -785387.       -833219.       -975565.       -357281.        0.00000     
  1298.08        2500.00        2.99406      -0.107535E+007  0.916020        956195.        318732.        5.37330        6.45790        3.10227        2.08167        3311.80      -0.136167E+007   116.830       0.371421E-004  0.110015E-005   220.573       0.456141        99.1574       -154.180       -51.3933        5.71474        1.90491      -0.333416E-003 -0.400717E-003 -0.192498E-003  0.131012E-004  0.157456E-004  0.756396E-005   1.04353        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545200E-003  -952552.      -0.102896E+007 -0.174177E+007 -0.128316E+007  -365450.       -483609.       -666222.       -785387.       -833219.       -975565.       -357281.        0.00000     
  1294.87        2500.00        2.99370      -0.107573E+007  0.916030        956721.        318907.        5.37446        6.45929        3.10294        2.08167        3312.20      -0.136097E+007   116.784       0.371118E-004  0.109939E-005   220.284       0.456141        99.1574       -154.135       -51.3783        5.71348        1.90449      -0.333204E-003 -0.400462E-003 -0.192376E-003  0.130936E-004  0.157366E-004  0.755962E-005   1.04339        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545200E-003  -952552.      -0.102896E+007 -0.174177E+007 -0.128316E+007  -365450.       -483609.       -666222.       -785387.       -833219.       -975565.       -357281.        0.00000     
  1291.67        2500.00        2.99335      -0.107610E+007  0.916042        957247.        319082.        5.37561        6.46068        3.10361        2.08167        3312.59      -0.136026E+007   116.739       0.370816E-004  0.109863E-005   219.995       0.456141        99.1574       -154.089       -51.3629        5.71222        1.90407      -0.332990E-003 -0.400204E-003 -0.192252E-003  0.130861E-004  0.157276E-004  0.755529E-005   1.04325        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545200E-003  -952552.      -0.102896E+007 -0.174177E+007 -0.128316E+007  -365450.       -483609.       -666222.       -785387.       -833219.       -975565.       -357281.        0.00000     
  1288.46        2500.00        2.99299      -0.107648E+007  0.916055        957773.        319258.        5.37677        6.46207        3.10428        2.08167        3312.99      -0.135956E+007   116.694       0.370514E-004  0.109788E-005   219.705       0.456141        99.1574       -154.042       -51.3474        5.71096        1.90365      -0.332775E-003 -0.399946E-003 -0.192128E-003  0.130787E-004  0.157186E-004  0.755097E-005   1.04310        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545200E-003  -952552.      -0.102896E+007 -0.174177E+007 -0.128316E+007  -365450.       -483609.       -666222.       -785387.       -833219.       -975565.       -357281.        0.00000     
  1285.26        2500.00        2.99264      -0.107685E+007  0.916069        958298.        319433.        5.37793        6.46346        3.10495        2.08167        3313.38      -0.135885E+007   116.648       0.370213E-004  0.109712E-005   219.414       0.456141        99.1574       -153.995       -51.3318        5.70971        1.90324      -0.332558E-003 -0.399685E-003 -0.192003E-003  0.130712E-004  0.157096E-004  0.754666E-005   1.04296        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545200E-003  -952552.      -0.102896E+007 -0.174177E+007 -0.128316E+007  -365450.       -483609.       -666222.       -785387.       -833219.       -975565.       -357281.        0.00000     
  1282.05        2500.00        2.99342      -0.107740E+007  0.915857        957294.        319098.        5.37579        6.46090        3.10372        2.08167        3312.53      -0.135817E+007   116.610       0.370010E-004  0.109857E-005   218.996       0.456119        99.1582       -153.339       -51.1132        5.69006        1.89669      -0.331093E-003 -0.397924E-003 -0.191157E-003  0.130238E-004  0.156526E-004  0.751927E-005   1.04277        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.567703E-003  -949018.      -0.102313E+007 -0.173582E+007 -0.127612E+007  -361850.       -480386.       -663789.       -782604.       -828123.       -968471.       -353087.        0.00000     
  1278.85        2500.00        2.99307      -0.107777E+007  0.915873        957818.        319273.        5.37694        6.46228        3.10438        2.08167        3312.93      -0.135746E+007   116.564       0.369709E-004  0.109781E-005   218.704       0.456119        99.1582       -153.293       -51.0978        5.68885        1.89628      -0.330880E-003 -0.397668E-003 -0.191033E-003  0.130164E-004  0.156438E-004  0.751504E-005   1.04263        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.567703E-003  -949018.      -0.102313E+007 -0.173582E+007 -0.127612E+007  -361850.       -480386.       -663789.       -782604.       -828123.       -968471.       -353087.        0.00000     
