  1639.10        500.000        3.34220       -998396.       0.363460        235868.        0.00000        2.84653        2.84653        0.00000                 NaN   2910.97      -0.144670E+007   149.285       0.687155E-004  0.445234E-005   273.503       0.475250        97.2907       -34.3265      -0.136070        10.8839       0.418371E-002 -0.109331E-003 -0.110426E-003   0.00000       0.593383E-004  0.593719E-004   0.00000        1.04049        100.000        100.000        100.000       0.795925       0.676078E-002  0.514998E-001  0.371594E-002  0.236853        0.00000       0.475741       0.113594       0.774456E-002  0.212323E-003  0.916037E-012  0.162141E-002 -0.100604E+007 -0.109365E+007 -0.186187E+007 -0.136204E+007  -423097.       -530128.       -699586.       -841565.       -996092.      -0.116841E+007  -681412.        0.00000     
  1636.59        500.000        3.32052       -992050.       0.362568        235667.        0.00000        2.84601        2.84601        0.00000                 NaN   2909.55      -0.143616E+007   148.143       0.685237E-004  0.445506E-005   271.362       0.472608        96.6123       -34.2932      -0.136265        10.8781       0.418909E-002 -0.109560E-003 -0.110657E-003   0.00000       0.593443E-004  0.593780E-004   0.00000        1.04022        100.000        100.000        100.000       0.791652       0.676074E-002  0.514888E-001  0.366359E-002  0.234793        0.00000       0.469187       0.113594       0.774456E-002  0.212323E-003  0.909026E-012  0.160674E-002 -0.100558E+007 -0.109306E+007 -0.186095E+007 -0.136135E+007  -422660.       -529851.       -699375.       -841054.       -995815.      -0.116910E+007  -619699.        0.00000     
  1634.09        500.000        3.29897       -985738.       0.361654        235453.        0.00000        2.84543        2.84543        0.00000                 NaN   2908.10      -0.142569E+007   147.010       0.683318E-004  0.445786E-005   269.234       0.469972        95.9372       -34.2574      -0.135831        10.8725       0.417535E-002 -0.109782E-003 -0.110876E-003   0.00000       0.593546E-004  0.593883E-004   0.00000        1.03994        100.000        100.000        100.000       0.787403       0.676071E-002  0.514778E-001  0.361166E-002  0.232730        0.00000       0.462684       0.113594       0.774456E-002  0.212323E-003  0.902056E-012  0.159222E-002 -0.100511E+007 -0.109250E+007 -0.186009E+007 -0.136063E+007  -422245.       -529584.       -699164.       -840553.       -995466.      -0.116885E+007  -592675.        0.00000     
  1631.58        500.000        3.27763       -979491.       0.360748        235247.        0.00000        2.84490        2.84490        0.00000                 NaN   2906.62      -0.141533E+007   145.887       0.681383E-004  0.446062E-005   267.126       0.467364        95.2684       -34.2233      -0.135759        10.8668       0.417267E-002 -0.110013E-003 -0.111107E-003   0.00000       0.593627E-004  0.593964E-004   0.00000        1.03967        100.000        100.000        100.000       0.783196       0.676068E-002  0.514668E-001  0.356036E-002  0.230679        0.00000       0.456252       0.113594       0.774456E-002  0.212323E-003  0.895151E-012  0.157774E-002 -0.100466E+007 -0.109171E+007 -0.185922E+007 -0.135991E+007  -421829.       -529298.       -698941.       -840032.       -994528.      -0.116886E+007  -591550.        0.00000     
  1629.07        500.000        3.25646       -973288.       0.359839        235041.        0.00000        2.84439        2.84439        0.00000                 NaN   2905.13      -0.140505E+007   144.772       0.679434E-004  0.446339E-005   265.035       0.464775        94.6043       -34.1894      -0.135709        10.8611       0.417074E-002 -0.110246E-003 -0.111341E-003   0.00000       0.593709E-004  0.594046E-004   0.00000        1.03939        100.000        100.000        100.000       0.779019       0.676064E-002  0.514558E-001  0.350953E-002  0.228635        0.00000       0.449875       0.113594       0.774456E-002  0.212323E-003  0.931107E-012  0.156329E-002 -0.100419E+007 -0.109096E+007 -0.185840E+007 -0.135917E+007  -421439.       -529035.       -698724.       -839535.       -994213.      -0.116593E+007  -626349.        0.00000     
  1626.57        500.000        3.23545       -967128.       0.358910        234824.        0.00000        2.84382        2.84382        0.00000                 NaN   2903.60      -0.139485E+007   143.666       0.677485E-004  0.446623E-005   262.959       0.462196        93.9445       -34.1529      -0.135180        10.8556       0.415389E-002 -0.110471E-003 -0.111563E-003   0.00000       0.593828E-004  0.594163E-004   0.00000        1.03912        100.000        100.000        100.000       0.774871       0.676061E-002  0.514448E-001  0.345912E-002  0.226598        0.00000       0.443551       0.113594       0.774456E-002  0.212323E-003  0.982147E-012  0.154900E-002 -0.100370E+007 -0.109045E+007 -0.185753E+007 -0.135846E+007  -421010.       -528789.       -698532.       -839157.       -993691.      -0.116638E+007  -600371.        0.00000     
  1624.06        500.000        3.21520       -960843.       0.355404        232702.        0.00000        2.83193        2.83193        0.00000                 NaN   2901.58      -0.138477E+007   142.758       0.677702E-004  0.447962E-005   261.027       0.458607        93.2917       -33.8885      -0.481847E-001   10.8996       0.148047E-002 -0.110247E-003 -0.110638E-003   0.00000       0.599801E-004  0.599921E-004   0.00000        1.03896        100.000        100.000        100.000       0.770767       0.676057E-002  0.514339E-001  0.340936E-002  0.224570        0.00000       0.437305       0.113594       0.774456E-002  0.212323E-003  0.897215E-012  0.154331E-002 -0.100328E+007 -0.109019E+007 -0.185695E+007 -0.135767E+007  -420622.       -528472.       -698280.       -838402.       -991837.      -0.116361E+007  -582506.        0.00000     
  1621.55        500.000        3.20641       -959302.       0.360269        236506.        0.00000        2.85463        2.85463        0.00000                 NaN   2902.30      -0.138077E+007   141.999       0.672614E-004  0.445822E-005   259.914       0.459779        93.0597       -34.3294      -0.221470        10.7981       0.680413E-002 -0.111176E-003 -0.112958E-003   0.00000       0.588036E-004  0.588584E-004   0.00000        1.03859        100.000        100.000        100.000       0.769314       0.676056E-002  0.514301E-001  0.339179E-002  0.223847        0.00000       0.435099       0.113594       0.774456E-002  0.212323E-003  0.872374E-012  0.152099E-002 -0.100281E+007 -0.108887E+007 -0.185568E+007 -0.135705E+007  -420197.       -528208.       -698076.       -838093.       -992593.      -0.116508E+007  -772598.        0.00000     
  1619.05        500.000        3.17342       -949051.       0.356900        234762.        0.00000        2.84568        2.84568        0.00000                 NaN   2899.05      -0.136484E+007   140.353       0.670912E-004  0.447149E-005   256.809       0.454907        91.9992       -34.1175      -0.160178        10.8242       0.492048E-002 -0.111319E-003 -0.112613E-003   0.00000       0.592411E-004  0.592809E-004   0.00000        1.03826        100.000        100.000        100.000       0.762653       0.676050E-002  0.514120E-001  0.331120E-002  0.220533        0.00000       0.424985       0.113594       0.774456E-002  0.212323E-003  0.154205E-011  0.150371E-002 -0.100236E+007 -0.108866E+007 -0.185485E+007 -0.135640E+007  -419703.       -527928.       -697883.       -837627.       -991634.      -0.116362E+007  -544842.        0.00000     
  1616.54        500.000        3.14972       -941801.       0.354243        233357.        0.00000        2.83827        2.83827        0.00000                 NaN   2896.76      -0.135327E+007   139.191       0.669844E-004  0.448151E-005   254.537       0.451336        91.2398       -33.9421      -0.108207        10.8471       0.332354E-002 -0.111356E-003 -0.112233E-003   0.00000       0.596058E-004  0.596328E-004   0.00000        1.03802        100.000        100.000        100.000       0.757887       0.676046E-002  0.513991E-001  0.325366E-002  0.218146        0.00000       0.417764       0.113594       0.774456E-002  0.212323E-003  0.853625E-012  0.149224E-002 -0.100187E+007 -0.108755E+007 -0.185406E+007 -0.135560E+007  -419376.       -527684.       -697661.       -837147.       -991962.      -0.116466E+007  -568815.        0.00000     
  1614.04        500.000        3.13331       -937187.       0.354259        233769.        0.00000        2.84131        2.84131        0.00000                 NaN   2895.68      -0.134531E+007   138.286       0.667574E-004  0.448027E-005   252.862       0.449648        90.7304       -33.9800      -0.133609        10.8279       0.410333E-002 -0.111663E-003 -0.112746E-003   0.00000       0.594379E-004  0.594711E-004   0.00000        1.03775        100.000        100.000        100.000       0.754693       0.676043E-002  0.513903E-001  0.321519E-002  0.216536        0.00000       0.412935       0.113594       0.774456E-002  0.212323E-003  0.136307E-011  0.147843E-002 -0.100140E+007 -0.108699E+007 -0.185305E+007 -0.135493E+007  -418941.       -527424.       -697463.       -836823.       -991208.      -0.116279E+007  -573385.        0.00000     
  1611.53        500.000        3.11347       -931372.       0.353316        233554.        0.00000        2.84081        2.84081        0.00000                 NaN   2894.02      -0.133570E+007   137.241       0.665573E-004  0.448311E-005   250.899       0.447202        90.1046       -33.9439      -0.133019        10.8224       0.408487E-002 -0.111898E-003 -0.112977E-003   0.00000       0.594511E-004  0.594842E-004   0.00000        1.03748        100.000        100.000        100.000       0.750770       0.676040E-002  0.513794E-001  0.316797E-002  0.214549        0.00000       0.407014       0.113594       0.774456E-002  0.212323E-003  0.841947E-012  0.146463E-002 -0.100094E+007 -0.108637E+007 -0.185227E+007 -0.135419E+007  -418549.       -527148.       -697241.       -836279.       -990757.      -0.116277E+007  -589683.        0.00000     
  1609.02        500.000        3.09308       -925903.       0.356334        236287.        0.00000        2.85786        2.85786        0.00000                 NaN   2893.07      -0.132619E+007   135.932       0.660187E-004  0.446958E-005   248.776       0.446310        89.4850       -34.2641      -0.266151        10.7422       0.817213E-002 -0.112874E-003 -0.115020E-003   0.00000       0.585762E-004  0.586421E-004   0.00000        1.03702        100.000        100.000        100.000       0.746890       0.676036E-002  0.513686E-001  0.312128E-002  0.212577        0.00000       0.401164       0.113594       0.774456E-002  0.212323E-003  0.835581E-012  0.143763E-002 -0.100064E+007 -0.108480E+007 -0.185172E+007 -0.135362E+007  -417920.       -526719.       -696996.       -835287.       -989048.      -0.116474E+007 -0.241398E+008   0.00000     
  1606.52        500.000        3.05611       -913596.       0.346761        230108.        0.00000        2.82281        2.82281        0.00000                 NaN   2887.81      -0.130796E+007   134.404       0.662663E-004  0.450862E-005   245.477       0.438575        88.2547       -33.5227      -0.800073E-002   10.8774       0.245638E-003 -0.112088E-003 -0.112154E-003   0.00000       0.603545E-004  0.603565E-004   0.00000        1.03689        100.000        100.000        100.000       0.739180       0.676028E-002  0.513473E-001  0.302865E-002  0.208637        0.00000       0.389562       0.113594       0.774456E-002  0.212323E-003  0.823589E-012  0.143552E-002 -0.100004E+007 -0.108476E+007 -0.185046E+007 -0.135279E+007  -417739.       -526587.       -696800.       -835309.       -990165.      -0.116035E+007 -0.102159E+007   0.00000     
  1604.01        500.000        3.05383       -913810.       0.350114        232677.        0.00000        2.83806        2.83806        0.00000                 NaN   2888.76      -0.130681E+007   134.112       0.659626E-004  0.449313E-005   245.014       0.439715        88.2177       -33.8132      -0.121582        10.8115       0.373244E-002 -0.112614E-003 -0.113603E-003   0.00000       0.595600E-004  0.595904E-004   0.00000        1.03667        100.000        100.000        100.000       0.738951       0.676028E-002  0.513466E-001  0.302588E-002  0.208519        0.00000       0.389217       0.113594       0.774456E-002  0.212323E-003  0.824181E-012  0.142367E-002  -999598.      -0.108420E+007 -0.184955E+007 -0.135209E+007  -417337.       -526296.       -696572.       -834819.       -989071.      -0.116147E+007  -576279.        0.00000     
