|6.6.6
Archiving\03_Data\frac/QFM_m1.25/Y98/Y98_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1418.55        2500.00       0.807691       -238896.       0.394000        254599.        0.00000        2.94532        2.94532        0.00000                 NaN   2934.89       -325987.        33.5619       0.646490E-004  0.421075E-005   61.3944       0.124484        23.7048       -31.4144      -0.721797        10.8534       0.278904E-001 -0.865025E-004 -0.920692E-004   0.00000       0.565774E-004  0.567925E-004   0.00000        1.03507        100.000        100.000        100.000       0.181001       0.426843E-002  0.299316E-001  0.613015E-004  0.697172E-001   0.00000       0.363460E-001  0.436396E-001  0.698779E-002  0.188934E-003  0.201469E-012  0.174161E-002  -968622.      -0.103123E+007 -0.176989E+007 -0.133128E+007  -379034.                 NaN  -678636.       -795405.       -896464.      -0.105207E+007            NaN   0.00000     
  1416.04        2500.00       0.778128       -229792.       0.392896        253578.        0.00000        2.93985        2.93985        0.00000                 NaN   2934.01       -313452.        32.2716       0.645973E-004  0.422482E-005   59.0806       0.119715        22.8304       -31.3304      -0.700798        10.9066       0.270766E-001 -0.866607E-004 -0.920772E-004   0.00000       0.570124E-004  0.572217E-004   0.00000        1.03490        100.000        100.000        100.000       0.174504       0.421489E-002  0.288245E-001  0.561739E-004  0.675510E-001   0.00000       0.339056E-001  0.416880E-001  0.696852E-002  0.188302E-003  0.303824E-012  0.169690E-002  -968242.      -0.103040E+007 -0.176932E+007 -0.133090E+007  -378504.       -497166.       -678582.       -795112.       -894805.      -0.105064E+007  -523149.        0.00000     
  1413.53        2500.00       0.750315       -221244.       0.391745        252550.        0.00000        2.93441        2.93441        0.00000                 NaN   2932.96       -301677.        31.0581       0.645390E-004  0.423902E-005   56.9018       0.115228        22.0064       -31.2427      -0.679946        10.9596       0.262673E-001 -0.868144E-004 -0.920813E-004   0.00000       0.574512E-004  0.576547E-004   0.00000        1.03472        100.000        100.000        100.000       0.168400       0.416532E-002  0.277834E-001  0.514976E-004  0.654671E-001   0.00000       0.316473E-001  0.398512E-001  0.694952E-002  0.187689E-003  0.192001E-012  0.165382E-002  -967855.      -0.102965E+007 -0.176876E+007 -0.133120E+007  -377983.       -496865.       -678534.       -794828.       -893196.      -0.104882E+007  -513748.        0.00000     
  1411.03        2500.00       0.724145       -213220.       0.390581        251545.        0.00000        2.92917        2.92917        0.00000                 NaN   2931.75       -290615.        29.9164       0.644720E-004  0.425311E-005   54.8499       0.111006        21.2301       -31.1575      -0.660527        11.0117       0.255130E-001 -0.869854E-004 -0.921132E-004   0.00000       0.578848E-004  0.580829E-004   0.00000        1.03453        100.000        100.000        100.000       0.162665       0.411933E-002  0.268045E-001  0.472342E-004  0.634653E-001   0.00000       0.295562E-001  0.381225E-001  0.693074E-002  0.187086E-003  0.180923E-012  0.161223E-002  -967462.      -0.102891E+007 -0.176821E+007 -0.133153E+007  -377462.       -496569.       -678502.       -794548.       -891674.      -0.104708E+007  -704053.        0.00000     
  1408.52        2500.00       0.699467       -205671.       0.389396        250556.        0.00000        2.92408        2.92408        0.00000                 NaN   2930.40       -280201.        28.8400       0.643968E-004  0.426716E-005   52.9132       0.107023        20.4972       -31.0744      -0.642234        11.0629       0.248015E-001 -0.871741E-004 -0.921708E-004   0.00000       0.583154E-004  0.585083E-004   0.00000        1.03434        100.000        100.000        100.000       0.157266       0.407671E-002  0.258821E-001  0.433894E-004  0.615383E-001   0.00000       0.276168E-001  0.364919E-001  0.691218E-002  0.186490E-003  0.173250E-012  0.157200E-002  -967075.      -0.102814E+007 -0.176765E+007 -0.133191E+007  -376950.       -496268.       -678460.       -794263.       -890117.      -0.104570E+007  -511839.        0.00000     
  1406.02        2500.00       0.676159       -198558.       0.388177        249569.        0.00000        2.91907        2.91907        0.00000                 NaN   2928.87       -270381.        27.8237       0.643146E-004  0.428125E-005   51.0826       0.103262        19.8039       -30.9906      -0.624424        11.1136       0.241091E-001 -0.873710E-004 -0.922400E-004   0.00000       0.587464E-004  0.589344E-004   0.00000        1.03414        100.000        100.000        100.000       0.152173       0.403710E-002  0.250117E-001  0.398508E-004  0.596796E-001   0.00000       0.258166E-001  0.349516E-001  0.689384E-002  0.185898E-003  0.216033E-010  0.153308E-002  -966685.      -0.102741E+007 -0.176709E+007 -0.133186E+007  -376445.       -495971.       -678424.       -793986.       -888601.      -0.104384E+007  -526171.        0.00000     
  1403.51        2500.00       0.654130       -191850.       0.386935        248595.        0.00000        2.91420        2.91420        0.00000                 NaN   2927.20       -261114.        26.8634       0.642248E-004  0.429531E-005   49.3508       0.997062E-001   19.1477       -30.9106      -0.607555        11.1635       0.234527E-001 -0.875956E-004 -0.923437E-004   0.00000       0.591745E-004  0.593578E-004   0.00000        1.03393        100.000        100.000        100.000       0.147368       0.400034E-002  0.241899E-001  0.366595E-004  0.578878E-001   0.00000       0.241441E-001  0.334955E-001  0.687570E-002  0.185309E-003  0.162826E-010  0.149539E-002  -966299.      -0.102664E+007 -0.176653E+007 -0.133158E+007  -375944.       -495671.       -678388.       -793706.       -887099.      -0.104215E+007  -518319.        0.00000     
  1401.00        2500.00       0.633280       -185516.       0.385672        247634.        0.00000        2.90947        2.90947        0.00000                 NaN   2925.38       -252359.        25.9547       0.641275E-004  0.430933E-005   47.7104       0.963405E-001   18.5258       -30.8323      -0.591540        11.2126       0.228295E-001 -0.878367E-004 -0.924701E-004   0.00000       0.595999E-004  0.597787E-004   0.00000        1.03372        100.000        100.000        100.000       0.142826       0.396619E-002  0.234129E-001  0.337214E-004  0.561581E-001   0.00000       0.225888E-001  0.321173E-001  0.685772E-002  0.184731E-003  0.123912E-010  0.145885E-002  -965913.      -0.102587E+007 -0.176596E+007 -0.133076E+007  -375449.       -495370.       -678353.       -793428.       -885603.      -0.104087E+007  -519090.        0.00000     
  1398.50        2500.00       0.613518       -179527.       0.384357        246647.        0.00000        2.90464        2.90464        0.00000                 NaN   2923.41       -244074.        25.0943       0.640283E-004  0.432351E-005   46.1549       0.931482E-001   17.9356       -30.7527      -0.576268        11.2624       0.222322E-001 -0.880906E-004 -0.926149E-004   0.00000       0.600371E-004  0.602117E-004   0.00000        1.03351        100.000        100.000        100.000       0.138527       0.393449E-002  0.226774E-001  0.310189E-004  0.544866E-001   0.00000       0.211412E-001  0.308109E-001  0.683991E-002  0.184165E-003  0.288598E-010  0.142369E-002  -965521.      -0.102515E+007 -0.176541E+007 -0.133118E+007  -374958.       -495077.       -678329.       -793155.       -884171.      -0.103929E+007  -488851.        0.00000     
  1395.99        2500.00       0.594812       -173869.       0.383092        245757.        0.00000        2.90045        2.90045        0.00000                 NaN   2921.29       -236241.        24.2787       0.639110E-004  0.433729E-005   44.6798       0.901329E-001   17.3762       -30.6729      -0.560715        11.3077       0.216282E-001 -0.883169E-004 -0.927286E-004   0.00000       0.604370E-004  0.606072E-004   0.00000        1.03328        100.000        100.000        100.000       0.134459       0.390409E-002  0.219821E-001  0.284831E-004  0.528794E-001   0.00000       0.197963E-001  0.295746E-001  0.682214E-002  0.183598E-003  0.246343E-010  0.138905E-002  -965135.      -0.102441E+007 -0.176485E+007 -0.133193E+007  -374479.       -494778.       -678289.       -792876.       -882696.      -0.103735E+007  -549094.        0.00000     
  1393.48        2500.00       0.577000       -168496.       0.381722        244791.        0.00000        2.89589        2.89589        0.00000                 NaN   2918.99       -228799.        23.5033       0.637948E-004  0.435145E-005   43.2749       0.872539E-001   16.8426       -30.5970      -0.547019        11.3558       0.210920E-001 -0.886103E-004 -0.929245E-004   0.00000       0.608689E-004  0.610352E-004   0.00000        1.03305        100.000        100.000        100.000       0.130598       0.387725E-002  0.213205E-001  0.262047E-004  0.513103E-001   0.00000       0.185370E-001  0.283966E-001  0.680473E-002  0.183035E-003  0.141330E-012  0.135566E-002  -964749.      -0.102364E+007 -0.176429E+007 -0.133173E+007  -373996.       -494481.       -678265.       -792599.       -881300.      -0.103564E+007  -572517.        0.00000     
  1390.98        2500.00       0.560091       -163406.       0.380355        243858.        0.00000        2.89156        2.89156        0.00000                 NaN   2916.58       -221744.        22.7673       0.636707E-004  0.436548E-005   41.9402       0.845235E-001   16.3355       -30.5192      -0.533356        11.4021       0.205584E-001 -0.888873E-004 -0.931035E-004   0.00000       0.612890E-004  0.614515E-004   0.00000        1.03282        100.000        100.000        100.000       0.126935       0.385145E-002  0.206937E-001  0.240960E-004  0.497987E-001   0.00000       0.173651E-001  0.272787E-001  0.678733E-002  0.182478E-003  0.136924E-012  0.132323E-002  -964357.      -0.102293E+007 -0.176373E+007 -0.133201E+007  -373522.       -494188.       -678243.       -792330.       -879898.      -0.103442E+007  -532017.        0.00000     
  1388.47        2500.00       0.544009       -158578.       0.378984        242947.        0.00000        2.88742        2.88742        0.00000                 NaN   2914.03       -215046.        22.0675       0.635394E-004  0.437941E-005   40.6696       0.819258E-001   15.8526       -30.4438      -0.520840        11.4472       0.200679E-001 -0.891787E-004 -0.933055E-004   0.00000       0.617023E-004  0.618613E-004   0.00000        1.03258        100.000        100.000        100.000       0.123455       0.382723E-002  0.200985E-001  0.221203E-004  0.483358E-001   0.00000       0.162716E-001  0.262158E-001  0.677003E-002  0.181934E-003  0.132734E-012  0.129167E-002  -963967.      -0.102220E+007 -0.176318E+007 -0.133238E+007  -373048.       -493896.       -678229.       -792060.       -878547.      -0.103294E+007  -511444.        0.00000     
  1385.96        2500.00       0.528681       -153985.       0.377579        242037.        0.00000        2.88333        2.88333        0.00000                 NaN   2911.33       -208672.        21.4008       0.634022E-004  0.439338E-005   39.4577       0.794502E-001   15.3916       -30.3704      -0.508378        11.4918       0.195805E-001 -0.894931E-004 -0.935306E-004   0.00000       0.621160E-004  0.622715E-004   0.00000        1.03234        100.000        100.000        100.000       0.120141       0.380456E-002  0.195323E-001  0.203722E-004  0.469168E-001   0.00000       0.152501E-001  0.252027E-001  0.675281E-002  0.181400E-003  0.250213E-012  0.126095E-002  -963581.      -0.102144E+007 -0.176262E+007 -0.133261E+007  -372579.       -493599.       -678212.       -791785.       -877204.      -0.103118E+007  -602581.        0.00000     
  1383.46        2500.00       0.514069       -149618.       0.376159        241133.        0.00000        2.87935        2.87935        0.00000                 NaN   2908.50       -202607.        20.7655       0.632599E-004  0.440733E-005   38.3017       0.770897E-001   14.9517       -30.2986      -0.497018        11.5359       0.191336E-001 -0.898228E-004 -0.937793E-004   0.00000       0.625290E-004  0.626813E-004   0.00000        1.03210        100.000        100.000        100.000       0.116987       0.378316E-002  0.189934E-001  0.187522E-004  0.455413E-001   0.00000       0.142956E-001  0.242373E-001  0.673572E-002  0.180848E-003  0.231594E-012  0.123109E-002  -963197.      -0.102073E+007 -0.176206E+007 -0.133225E+007  -372116.                 NaN  -678192.       -791512.       -875825.      -0.102988E+007            NaN   0.00000     
