|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1369.68        2500.00       0.292985       -87400.3       0.307890        219459.        0.00000        2.84276        2.84276        0.00000                 NaN   2715.65       -115798.        11.1794       0.534808E-004  0.471311E-005   20.7328       0.394711E-001   7.95645       -27.4115      -0.214440        12.7582       0.819105E-002 -0.101520E-003 -0.103372E-003   0.00000       0.759321E-004  0.760029E-004   0.00000        1.02227        100.000        100.000        100.000       0.710464E-001  0.202937E-002  0.116914E-001  0.118122E-004  0.136160E-001   0.00000       0.839829E-002  0.105240E-001  0.644153E-002  0.261688E-003   0.00000       0.314676E-004  -961335.      -0.101771E+007 -0.175863E+007 -0.132021E+007  -372423.       -491423.       -674596.       -789878.       -857827.      -0.100101E+007  -374468.        0.00000     
  1368.25        2500.00       0.289922       -86473.8       0.307028        219081.        0.00000        2.84154        2.84154        0.00000                 NaN   2713.29       -114512.        11.0481       0.533523E-004  0.472000E-005   20.4919       0.389857E-001   7.86644       -27.3767      -0.211019        12.7757       0.806154E-002 -0.101741E-003 -0.103566E-003   0.00000       0.761461E-004  0.762158E-004   0.00000        1.02213        100.000        100.000        100.000       0.703609E-001  0.201534E-002  0.115813E-001  0.113074E-004  0.133884E-001   0.00000       0.819168E-002  0.103251E-001  0.643269E-002  0.261268E-003   0.00000       0.321708E-004  -961122.      -0.101741E+007 -0.175830E+007 -0.132037E+007  -372178.       -491251.       -674525.       -789730.       -857174.      -0.100037E+007  -374225.        0.00000     
  1366.83        2500.00       0.286935       -85570.3       0.306173        218707.        0.00000        2.84034        2.84034        0.00000                 NaN   2710.95       -113258.        10.9201       0.532246E-004  0.472682E-005   20.2569       0.385128E-001   7.77866       -27.3407      -0.207729        12.7929       0.793681E-002 -0.101948E-003 -0.103747E-003   0.00000       0.763578E-004  0.764265E-004   0.00000        1.02200        100.000        100.000        100.000       0.696917E-001  0.200152E-002  0.114740E-001  0.108351E-004  0.131664E-001   0.00000       0.799109E-002  0.101315E-001  0.642389E-002  0.260849E-003   0.00000       0.326220E-004  -960920.      -0.101708E+007 -0.175796E+007 -0.132094E+007  -371933.       -491069.       -674441.       -789570.       -856483.       -999562.       -373982.        0.00000     
  1365.41        2500.00       0.284021       -84689.2       0.305329        218340.        0.00000        2.83918        2.83918        0.00000                 NaN   2708.62       -112035.        10.7953       0.530977E-004  0.473356E-005   20.0277       0.380516E-001   7.69304       -27.3072      -0.204543        12.8098       0.781648E-002 -0.102167E-003 -0.103940E-003   0.00000       0.765664E-004  0.766342E-004   0.00000        1.02186        100.000        100.000        100.000       0.690383E-001  0.198794E-002  0.113695E-001  0.103906E-004  0.129499E-001   0.00000       0.779611E-002  0.994281E-002  0.641513E-002  0.260435E-003   0.00000       0.331194E-004  -960715.      -0.101678E+007 -0.175762E+007 -0.132051E+007  -371687.       -490889.       -674359.       -789418.       -855805.       -998775.       -373739.        0.00000     
  1363.99        2500.00       0.281176       -83829.5       0.304496        217979.        0.00000        2.83804        2.83804        0.00000                 NaN   2706.31       -110842.        10.6735       0.529718E-004  0.474021E-005   19.8039       0.376015E-001   7.60950       -27.2749      -0.201471        12.8264       0.770025E-002 -0.102388E-003 -0.104137E-003   0.00000       0.767720E-004  0.768388E-004   0.00000        1.02173        100.000        100.000        100.000       0.684003E-001  0.197455E-002  0.112677E-001  0.995649E-005  0.127387E-001   0.00000       0.760656E-002  0.975905E-002  0.640639E-002  0.260024E-003   0.00000       0.336082E-004  -960510.      -0.101642E+007 -0.175729E+007 -0.132102E+007  -371442.       -490710.       -674284.       -789258.       -855138.       -998114.       -373496.        0.00000     
  1362.57        2500.00       0.278398       -82990.2       0.303670        217622.        0.00000        2.83692        2.83692        0.00000                 NaN   2704.01       -109676.        10.5546       0.528468E-004  0.474681E-005   19.5853       0.371624E-001   7.52792       -27.2409      -0.198405        12.8427       0.758407E-002 -0.102595E-003 -0.104320E-003   0.00000       0.769758E-004  0.770417E-004   0.00000        1.02160        100.000        100.000        100.000       0.677767E-001  0.196134E-002  0.111683E-001  0.954708E-005  0.125324E-001   0.00000       0.742224E-002  0.957990E-002  0.639768E-002  0.259617E-003   0.00000       0.340365E-004  -960310.      -0.101614E+007 -0.175694E+007 -0.132087E+007  -371197.       -490526.       -674195.       -789103.       -854442.       -997288.       -373253.        0.00000     
  1361.14        2500.00       0.275685       -82170.9       0.302858        217274.        0.00000        2.83584        2.83584        0.00000                 NaN   2701.74       -108539.        10.4386       0.527225E-004  0.475330E-005   19.3719       0.367337E-001   7.44829       -27.2092      -0.195551        12.8587       0.747590E-002 -0.102810E-003 -0.104512E-003   0.00000       0.771755E-004  0.772406E-004   0.00000        1.02147        100.000        100.000        100.000       0.671675E-001  0.194832E-002  0.110714E-001  0.915373E-005  0.123310E-001   0.00000       0.724296E-002  0.940532E-002  0.638899E-002  0.259210E-003   0.00000       0.344803E-004  -960109.      -0.101582E+007 -0.175660E+007 -0.132136E+007  -370952.                 NaN  -674111.       -788943.       -853755.       -996585.                 NaN   0.00000     
  1359.72        2500.00       0.273033       -81370.3       0.302048        216925.        0.00000        2.83476        2.83476        0.00000                 NaN   2699.47       -107427.        10.3253       0.525994E-004  0.475976E-005   19.1633       0.363150E-001   7.37046       -27.1746      -0.192584        12.8745       0.736393E-002 -0.103004E-003 -0.104682E-003   0.00000       0.773751E-004  0.774392E-004   0.00000        1.02135        100.000        100.000        100.000       0.665714E-001  0.193546E-002  0.109767E-001  0.878668E-005  0.121342E-001   0.00000       0.706848E-002  0.923495E-002  0.638032E-002  0.258802E-003   0.00000       0.348681E-004  -959905.      -0.101553E+007 -0.175626E+007 -0.132056E+007  -370708.       -490163.       -674031.       -788793.       -853092.       -995843.       -372767.        0.00000     
  1358.30        2500.00       0.270443       -80588.6       0.301255        216587.        0.00000        2.83373        2.83373        0.00000                 NaN   2697.23       -106341.        10.2146       0.524770E-004  0.476611E-005   18.9595       0.359061E-001   7.29446       -27.1440      -0.189881        12.8899       0.726224E-002 -0.103217E-003 -0.104873E-003   0.00000       0.775698E-004  0.776331E-004   0.00000        1.02122        100.000        100.000        100.000       0.659889E-001  0.192280E-002  0.108844E-001  0.842205E-005  0.119421E-001   0.00000       0.689871E-002  0.906894E-002  0.637169E-002  0.258396E-003   0.00000       0.353000E-004  -959703.      -0.101522E+007 -0.175592E+007 -0.132118E+007  -370463.       -490011.       -673951.       -788635.       -852421.       -995111.       -372525.        0.00000     
  1356.88        2500.00       0.267909       -79824.1       0.300465        216251.        0.00000        2.83269        2.83269        0.00000                 NaN   2694.99       -105279.        10.1065       0.523555E-004  0.477242E-005   18.7601       0.355066E-001   7.22014       -27.1124      -0.187127        12.9052       0.715791E-002 -0.103421E-003 -0.105055E-003   0.00000       0.777639E-004  0.778264E-004   0.00000        1.02110        100.000        100.000        100.000       0.654186E-001  0.191029E-002  0.107942E-001  0.808106E-005  0.117542E-001   0.00000       0.673341E-002  0.890686E-002  0.636306E-002  0.257995E-003   0.00000       0.355892E-004  -959508.      -0.101494E+007 -0.175558E+007 -0.132167E+007  -370218.       -489883.       -673857.       -788473.       -851717.       -994323.       -372282.        0.00000     
  1355.46        2500.00       0.265432       -79077.0       0.299685        215920.        0.00000        2.83169        2.83169        0.00000                 NaN   2692.78       -104241.        10.0008       0.522349E-004  0.477864E-005   18.5652       0.351160E-001   7.14750       -27.0801      -0.184480        12.9201       0.705844E-002 -0.103615E-003 -0.105228E-003   0.00000       0.779549E-004  0.780166E-004   0.00000        1.02097        100.000        100.000        100.000       0.648607E-001  0.189794E-002  0.107062E-001  0.775747E-005  0.115707E-001   0.00000       0.657242E-002  0.874871E-002  0.635445E-002  0.257598E-003   0.00000       0.359723E-004  -959307.      -0.101460E+007 -0.175523E+007 -0.132106E+007  -369974.       -489806.       -673780.       -788317.       -851060.       -993497.       -372039.        0.00000     
  1354.04        2500.00       0.263009       -78346.4       0.298916        215596.        0.00000        2.83072        2.83072        0.00000                 NaN   2690.58       -103226.        9.89741       0.521148E-004  0.478478E-005   18.3746       0.347344E-001   7.07646       -27.0499      -0.181961        12.9347       0.696235E-002 -0.103818E-003 -0.105411E-003   0.00000       0.781428E-004  0.782038E-004   0.00000        1.02085        100.000        100.000        100.000       0.643145E-001  0.188574E-002  0.106201E-001  0.743239E-005  0.113912E-001   0.00000       0.641562E-002  0.859440E-002  0.634586E-002  0.257201E-003   0.00000       0.362043E-004  -959114.      -0.101430E+007 -0.175489E+007 -0.132212E+007  -369729.       -489689.       -673686.       -788151.       -850353.       -992799.       -371797.        0.00000     
  1352.61        2500.00       0.260637       -77631.6       0.298152        215273.        0.00000        2.82975        2.82975        0.00000                 NaN   2688.39       -102233.        9.79632       0.519961E-004  0.479088E-005   18.1880       0.343608E-001   7.00694       -27.0195      -0.179346        12.9492       0.686420E-002 -0.104017E-003 -0.105588E-003   0.00000       0.783299E-004  0.783900E-004   0.00000        1.02073        100.000        100.000        100.000       0.637797E-001  0.187363E-002  0.105360E-001  0.713572E-005  0.112156E-001   0.00000       0.626277E-002  0.844362E-002  0.633726E-002  0.256801E-003   0.00000       0.366424E-004  -958898.      -0.101403E+007 -0.175456E+007 -0.132110E+007  -369485.       -489547.       -673630.       -788015.       -849771.       -992094.       -371555.        0.00000     
  1351.19        2500.00       0.258316       -76932.4       0.297401        214959.        0.00000        2.82883        2.82883        0.00000                 NaN   2686.23       -101261.        9.69745       0.518778E-004  0.479688E-005   18.0054       0.339958E-001   6.93895       -26.9910      -0.176998        12.9634       0.677576E-002 -0.104222E-003 -0.105775E-003   0.00000       0.785132E-004  0.785726E-004   0.00000        1.02061        100.000        100.000        100.000       0.632559E-001  0.186171E-002  0.104538E-001  0.684464E-005  0.110439E-001   0.00000       0.611392E-002  0.829650E-002  0.632870E-002  0.256403E-003   0.00000       0.368748E-004  -958702.      -0.101373E+007 -0.175421E+007 -0.132099E+007  -369240.       -489433.       -673545.       -787856.       -849089.       -991452.       -371312.        0.00000     
  1349.77        2500.00       0.256042       -76247.7       0.296653        214646.        0.00000        2.82790        2.82790        0.00000                 NaN   2684.07       -100309.        9.60067       0.517607E-004  0.480284E-005   17.8265       0.336383E-001   6.87236       -26.9600      -0.174512        12.9774       0.668208E-002 -0.104408E-003 -0.105941E-003   0.00000       0.786959E-004  0.787546E-004   0.00000        1.02049        100.000        100.000        100.000       0.627424E-001  0.184992E-002  0.103733E-001  0.656955E-005  0.108758E-001   0.00000       0.596872E-002  0.815267E-002  0.632013E-002  0.256007E-003   0.00000       0.371739E-004  -958503.      -0.101342E+007 -0.175387E+007 -0.132105E+007  -368996.       -489331.       -673466.       -787699.       -848439.       -990554.       -371070.        0.00000     
  1348.35        2500.00       0.253816       -75577.8       0.295932        214352.        0.00000        2.82709        2.82709        0.00000                 NaN   2681.94       -99378.0        9.50591       0.516433E-004  0.480863E-005   17.6514       0.332885E-001   6.80720       -26.9309      -0.172853        12.9907       0.662106E-002 -0.104596E-003 -0.106115E-003   0.00000       0.788695E-004  0.789277E-004   0.00000        1.02037        100.000        100.000        100.000       0.622394E-001  0.183828E-002  0.102947E-001  0.629953E-005  0.107114E-001   0.00000       0.582721E-002  0.801225E-002  0.631158E-002  0.255611E-003   0.00000       0.373451E-004  -958300.      -0.101317E+007 -0.175353E+007 -0.132109E+007  -368752.       -489158.       -673389.       -787550.       -847795.       -989789.       -370828.        0.00000     
