  1679.20        2500.00        3.36169       -996903.       0.382381        252752.        0.00000        2.93852        2.93852        0.00000                 NaN   2927.09      -0.146714E+007   151.542       0.681989E-004  0.413061E-005   280.038       0.487004        98.3997       -33.1543      -0.233105E-002   10.6189       0.624908E-004 -0.925256E-004 -0.925437E-004   0.00000       0.556590E-004  0.556595E-004   0.00000        1.04378        100.000        100.000        100.000       0.801820       0.676114E-002  0.515941E-001  0.413399E-002  0.240013        0.00000       0.485061       0.113594       0.774456E-002  0.212323E-003   0.00000       0.408970E-002 -0.100749E+007 -0.109875E+007 -0.186755E+007 -0.136701E+007  -428363.       -533274.       -702334.       -845232.      -0.100219E+007 -0.117396E+007  -382449.        0.00000     
  1676.69        2500.00        3.36075       -997226.       0.382423        252843.        0.00000        2.93884        2.93884        0.00000                 NaN   2927.51      -0.146632E+007   151.527       0.681941E-004  0.412887E-005   279.772       0.486929        98.3865       -33.1371      -0.231348E-002   10.6176       0.620078E-004 -0.923738E-004 -0.923917E-004   0.00000       0.556379E-004  0.556383E-004   0.00000        1.04372        100.000        100.000        100.000       0.801820       0.676113E-002  0.515847E-001  0.408150E-002  0.239964        0.00000       0.485035       0.113594       0.774456E-002  0.212323E-003   0.00000       0.409747E-002 -0.100707E+007 -0.109828E+007 -0.186689E+007 -0.136634E+007  -427877.       -532943.       -702031.       -844737.      -0.100109E+007 -0.117177E+007  -383023.        0.00000     
  1674.19        2500.00        3.35982       -997550.       0.382464        252933.        0.00000        2.93915        2.93915        0.00000                 NaN   2927.93      -0.146549E+007   151.512       0.681894E-004  0.412713E-005   279.506       0.486855        98.3734       -33.1215      -0.229419E-002   10.6162       0.614773E-004 -0.922309E-004 -0.922487E-004   0.00000       0.556167E-004  0.556172E-004   0.00000        1.04365        100.000        100.000        100.000       0.801820       0.676111E-002  0.515753E-001  0.402946E-002  0.239916        0.00000       0.485010       0.113594       0.774456E-002  0.212323E-003   0.00000       0.410535E-002 -0.100667E+007 -0.109774E+007 -0.186606E+007 -0.136571E+007  -427389.       -532603.       -701708.       -844340.      -0.100018E+007 -0.117116E+007  -383922.        0.00000     
  1671.68        2500.00        3.35892       -997864.       0.382468        252991.        0.00000        2.93929        2.93929        0.00000                 NaN   2928.33      -0.146467E+007   151.498       0.681865E-004  0.412557E-005   279.244       0.486783        98.3602       -33.1036      -0.138839E-002   10.6154       0.371970E-004 -0.920918E-004 -0.921025E-004   0.00000       0.556024E-004  0.556027E-004   0.00000        1.04359        100.000        100.000        100.000       0.801820       0.676109E-002  0.515659E-001  0.397794E-002  0.239867        0.00000       0.484986       0.113594       0.774456E-002  0.212323E-003   0.00000       0.410895E-002 -0.100627E+007 -0.109734E+007 -0.186509E+007 -0.136507E+007  -426934.       -532264.       -701396.       -843857.       -999655.      -0.117015E+007  -384583.        0.00000     
  1669.17        2500.00        3.35809       -998228.       0.382586        253143.        0.00000        2.93992        2.93992        0.00000                 NaN   2928.83      -0.146390E+007   151.488       0.681788E-004  0.412356E-005   278.985       0.486737        98.3526       -33.0906      -0.314934E-002   10.6132       0.843569E-004 -0.919319E-004 -0.919563E-004   0.00000       0.555679E-004  0.555685E-004   0.00000        1.04353        100.000        100.000        100.000       0.801820       0.676108E-002  0.515602E-001  0.394686E-002  0.239838        0.00000       0.484971       0.113594       0.774456E-002  0.212323E-003   0.00000       0.412210E-002 -0.100583E+007 -0.109659E+007 -0.186439E+007 -0.136439E+007  -426471.       -531957.       -701092.       -843483.       -999114.      -0.117142E+007  -385655.        0.00000     
  1666.67        2500.00        3.35705       -998522.       0.382588        253204.        0.00000        2.94009        2.94009        0.00000                 NaN   2929.20      -0.146304E+007   151.468       0.681752E-004  0.412195E-005   278.708       0.486641        98.3347       -33.0723      -0.224723E-002   10.6123       0.601787E-004 -0.917902E-004 -0.918076E-004   0.00000       0.555533E-004  0.555538E-004   0.00000        1.04346        100.000        100.000        100.000       0.801820       0.676105E-002  0.515471E-001  0.387638E-002  0.239772        0.00000       0.484937       0.113594       0.774456E-002  0.212323E-003   0.00000       0.412935E-002 -0.100545E+007 -0.109584E+007 -0.186345E+007 -0.136379E+007  -425996.       -531595.       -700736.       -843131.       -997832.      -0.117001E+007  -387331.        0.00000     
  1664.16        2500.00        3.35614       -998847.       0.382628        253293.        0.00000        2.94040        2.94040        0.00000                 NaN   2929.62      -0.146222E+007   151.454       0.681705E-004  0.412024E-005   278.442       0.486573        98.3220       -33.0558      -0.221630E-002   10.6110       0.593413E-004 -0.916429E-004 -0.916601E-004   0.00000       0.555323E-004  0.555328E-004   0.00000        1.04340        100.000        100.000        100.000       0.801820       0.676103E-002  0.515377E-001  0.382623E-002  0.239724        0.00000       0.484913       0.113594       0.774456E-002  0.212323E-003   0.00000       0.413763E-002 -0.100501E+007 -0.109538E+007 -0.186278E+007 -0.136307E+007  -425539.       -531292.       -700471.       -842583.       -997405.      -0.116868E+007  -387910.        0.00000     
  1661.65        2500.00        3.35522       -999174.       0.382669        253382.        0.00000        2.94070        2.94070        0.00000                 NaN   2930.04      -0.146140E+007   151.440       0.681659E-004  0.411852E-005   278.175       0.486506        98.3095       -33.0386      -0.220839E-002   10.6097       0.591120E-004 -0.914918E-004 -0.915089E-004   0.00000       0.555111E-004  0.555116E-004   0.00000        1.04333        100.000        100.000        100.000       0.801820       0.676101E-002  0.515284E-001  0.377679E-002  0.239677        0.00000       0.484889       0.113594       0.774456E-002  0.212323E-003   0.00000       0.414586E-002 -0.100464E+007 -0.109449E+007 -0.186191E+007 -0.136247E+007  -425047.       -530925.       -700144.       -842074.       -996377.      -0.116758E+007  -389366.        0.00000     
  1659.15        2500.00        3.35431       -999500.       0.382709        253472.        0.00000        2.94101        2.94101        0.00000                 NaN   2930.47      -0.146059E+007   151.426       0.681612E-004  0.411682E-005   277.909       0.486440        98.2970       -33.0226      -0.218616E-002   10.6084       0.585092E-004 -0.913477E-004 -0.913646E-004   0.00000       0.554901E-004  0.554906E-004   0.00000        1.04327        100.000        100.000        100.000       0.801820       0.676099E-002  0.515190E-001  0.372766E-002  0.239630        0.00000       0.484866       0.113594       0.774456E-002  0.212323E-003   0.00000       0.415422E-002 -0.100417E+007 -0.109431E+007 -0.186119E+007 -0.136174E+007  -424625.       -530645.       -699854.       -841729.       -995855.      -0.116579E+007  -391126.        0.00000     
  1656.64        2500.00        3.35341       -999827.       0.382749        253561.        0.00000        2.94131        2.94131        0.00000                 NaN   2930.89      -0.145978E+007   151.412       0.681566E-004  0.411511E-005   277.643       0.486376        98.2846       -33.0068      -0.216941E-002   10.6070       0.580461E-004 -0.912052E-004 -0.912220E-004   0.00000       0.554689E-004  0.554694E-004   0.00000        1.04321        100.000        100.000        100.000       0.801820       0.676097E-002  0.515097E-001  0.367905E-002  0.239584        0.00000       0.484842       0.113594       0.774456E-002  0.212323E-003   0.00000       0.416266E-002 -0.100377E+007 -0.109378E+007 -0.186035E+007 -0.136111E+007  -424143.       -530313.       -699546.       -841297.       -995201.      -0.116871E+007  -393369.        0.00000     
  1654.14        2500.00        3.35250      -0.100015E+007  0.382789        253650.        0.00000        2.94161        2.94161        0.00000                 NaN   2931.32      -0.145897E+007   151.398       0.681521E-004  0.411341E-005   277.377       0.486312        98.2724       -32.9910      -0.215483E-002   10.6057       0.576458E-004 -0.910624E-004 -0.910790E-004   0.00000       0.554478E-004  0.554483E-004   0.00000        1.04314        100.000        100.000        100.000       0.801820       0.676095E-002  0.515004E-001  0.363092E-002  0.239538        0.00000       0.484819       0.113594       0.774456E-002  0.212323E-003   0.00000       0.417116E-002 -0.100337E+007 -0.109312E+007 -0.185939E+007 -0.136049E+007  -423675.       -529970.       -699236.       -840845.       -994608.      -0.116556E+007  -395795.        0.00000     
  1651.63        2500.00        3.35160      -0.100048E+007  0.382828        253738.        0.00000        2.94191        2.94191        0.00000                 NaN   2931.74      -0.145816E+007   151.385       0.681475E-004  0.411172E-005   277.110       0.486250        98.2603       -32.9739      -0.213304E-002   10.6043       0.570495E-004 -0.909124E-004 -0.909289E-004   0.00000       0.554267E-004  0.554272E-004   0.00000        1.04308        100.000        100.000        100.000       0.801820       0.676093E-002  0.514911E-001  0.358322E-002  0.239492        0.00000       0.484796       0.113594       0.774456E-002  0.212323E-003   0.00000       0.417979E-002 -0.100293E+007 -0.109258E+007 -0.185874E+007 -0.135979E+007  -423221.       -529667.       -698946.       -840403.       -994000.      -0.116319E+007  -399031.        0.00000     
  1649.12        2500.00        3.35070      -0.100081E+007  0.382868        253826.        0.00000        2.94221        2.94221        0.00000                 NaN   2932.17      -0.145736E+007   151.371       0.681430E-004  0.411003E-005   276.844       0.486190        98.2483       -32.9580      -0.211598E-002   10.6030       0.565829E-004 -0.907696E-004 -0.907860E-004   0.00000       0.554057E-004  0.554061E-004   0.00000        1.04302        100.000        100.000        100.000       0.801820       0.676091E-002  0.514819E-001  0.353606E-002  0.239447        0.00000       0.484774       0.113594       0.774456E-002  0.212323E-003   0.00000       0.418851E-002 -0.100253E+007 -0.109199E+007 -0.185798E+007 -0.135914E+007  -422754.       -529331.       -698626.       -839953.       -993229.      -0.116340E+007  -404975.        0.00000     
  1646.62        2500.00        3.34981      -0.100114E+007  0.382907        253915.        0.00000        2.94251        2.94251        0.00000                 NaN   2932.60      -0.145656E+007   151.358       0.681385E-004  0.410834E-005   276.577       0.486130        98.2364       -32.9426      -0.209868E-002   10.6017       0.561097E-004 -0.906300E-004 -0.906463E-004   0.00000       0.553846E-004  0.553851E-004   0.00000        1.04295        100.000        100.000        100.000       0.801820       0.676089E-002  0.514727E-001  0.348935E-002  0.239402        0.00000       0.484751       0.113594       0.774456E-002  0.212323E-003   0.00000       0.419726E-002 -0.100215E+007 -0.109146E+007 -0.185729E+007 -0.135852E+007  -422248.       -528973.       -698292.       -839482.       -992124.      -0.116181E+007  -420128.        0.00000     
